feed,title,long_url,short_url
GN:T:AI,An Evening With Sam Altman And Steve Kerr - Defector,https://news.google.com/rss/articles/CBMib0FVX3lxTE9PTjBIMHoybmVpTEhnb2d6YlFJYkRySUhlN0VPX0hLejZtcUJLWTM4Vjd2VzVSWVZSdDdwLVQwY1BKYTVkalVsRXdBcUxONjZpTmQ0VnRhY2R4Sk85Wm8tS2EwTTVQOXNIQmZ2VU84SQ?oc=5,
GN:T:AI,TikTok Users Crushed After Finding Out Viral Retirement Home Residents Dressed Up for Halloween Are Actually AI - People,https://news.google.com/rss/articles/CBMirwFBVV95cUxOSlZWeGFRRlI2UTVJZDhfUzhGSmY1WVpDYlZ0eGdnWFlLWURRYjFNcHRWNG1fNU9fTUpMbEJ0b3lUeUFNZHBZeDBTalRIYk5FR1dueE5KMGlid0U4U0cwUUJ3dXRIeVUwa3VrUlIwNHdhWVctcUJDXzN0WmpVcDRZaXh6Z0hDTm02SktZVnZxWUxiRktua0ZrX0M4OWh4RTJKN0F5ZUo5c2dNdFdlRXZv?oc=5,
GN:T:AI,Op-ed: The fuel for the AI boom driving the markets is advertising. It is also an existential risk. - CNBC,https://news.google.com/rss/articles/CBMizwFBVV95cUxONC03QTFPbkVIRHJEWFp1dFEwdGRTb29wbnNiZjQwQkpjOHFjbEJyWkZJV0hNb3JlODNvSExZMlJFRUg5UlF4bXRDaEU5UjkwclVwUGV6SHB4azhibDRvYVQyWUlUbXU1ZjctdXdjOXVscGFoSk9pR3Fud0YwN2ZvWDFpNnZIZ3RyNE1wSHJKX1dFY2tlNHdWczFLNEcwU1NzRjVkRzB3LUU1cnZfUnpkZlItaXI1UUhUemdHOEZLVDNYTVR5R1Z6S19Kd3ptMTQ?oc=5,
GN:T:AI,Microsoft built a fake marketplace to test AI agents — they failed in surprising ways - TechCrunch,https://news.google.com/rss/articles/CBMinAFBVV95cUxPTWhPekxmSU40bnRCMmJTaDRFcmlrZDJYRTY0clBERnloTjhEUUtCTTFjNmppdC1MaTh1S1J1RnJaM2JJTGJUYkY1THUzdnp6MVEzYUdiVm13Uzlrel9vV3NVUUZOUFVaQXFhX0lwdEhlNW1zenM5U2RSbmFrSTBCZkk3cVFoMm1DMk9uNVhmSjJmQ1VEcTJrVFZhUUE?oc=5,
GN:T:AI,"China Orders State Projects to Use Local AI Chips, Leaving Nvidia, AMD, and Intel at Risk - TipRanks",https://news.google.com/rss/articles/CBMitwFBVV95cUxOUmhwci04MExnb2Fmdjh3bzdRVmdwWF9ybTBYelRudGxkcWpSTENxN25sTi1nRkNhM1ZJRmEzNXNLem8zcU9MLXBvcDRqMGJ3TlVYdzVCdGZEWFdrbkpVbzVDVk04ejU0VGFqSGw4MVU1WlRCUDh3Vmd3S3h5WkUyR01OYV9lREhCM0xOc1N6dFVnZllGcloxTzhETUx2Q1J3VWlGRE01ZFRvUk12Q1BuR0lvZlJkNkk?oc=5,
GN:T:AI,Seagate leads memory makers higher as demand soars on AI infrastructure (STX:NASDAQ) - Seeking Alpha,https://news.google.com/rss/articles/CBMirgFBVV95cUxPaFVmUU1nUl9OaDcyY1lxLVo1dzVGNzljNFRJSEtoRlZwZkN4aWpnaXU0Tk0xWU5NSjZRclZjRG5jbHNiejN3RHlpcE4xaWlLcmFmemFLbnhOM2V4OVlDcnU5WmdGRUl0Z0dtWTRkYVpPdlhCNXNSQkFveWhaWjdwSlgyTGJkY0NSOVVubmthSTd5elU5aTdGbTlSU0Y0Q2NxM1J1RjFiOXN3Xzh1UlE?oc=5,
GN:T:AI,"Amazon invests in more driver training, tech and pay - Yahoo Finance",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbEszQVJWeDVHVm5CZl9UZ1o3R0hZTTYtdXNOUFBzTlVZMnVralZxRVV2aFRIdkVDcFhfNzhsY2VLbldXM1h6RHdybG4xNlNaY3o1SF9aSVlSQUxqNVRNR3JBeG9HMVUtLU9Zd3l2STY2MDJmRkEzWk9RZ1lNSUQzNWRzSXczZkg4?oc=5,
GN:T:AI,Tesla Is Obsessed With Musk’s Pay Package. Musk Is Obsessed With AI. - The Wall Street Journal,https://news.google.com/rss/articles/CBMibkFVX3lxTE14R1QxNkU2a0dCakFQaUE5dFFXTUVWMDIycnplcVMtUm1qaFdBb0dJVE5Gc0xMZXk3MXduVlhPeW1Nd2J5THBPeWctMkxJNXlHMHhtcVVodlFHS2JiWlp0cUdVRUoxTmZLZlMtcGNn?oc=5,
GN:T:AI,"The video you’ll watch three times: this humanoid robot can walk, fly, roll… and transform to fly! - futura-sciences",https://news.google.com/rss/articles/CBMizwFBVV95cUxOc0l2d0VRZEY3N2RSR05HRkM3Zm1TTVg3MUs0NkxxT3NQX1dzNzBiU0x6ZkFxSjlCRTh4RUEzbWhzMWpiVktsY0hINzBSLXhCRFNYeGtaNThUVFZDSHY2WFRBWlRaeVZmTWxOenNhc1ZYWE9XZlVDWFZKbUZ0a3dfWXpueEJsZmhLNkwyNkh5R0djb3RWaGczUndjbWxRMkJrb3FSeWhsSDFVUXZteWpzcmw0Z094d3hBT25hY2JQR2xpYzhKcEdnVjhraWVtblU?oc=5,
GN:T:AI,MP wants Musk's Grok chatbot shut down over claim he enabled grooming gangs - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBGVy12X2QzTG1YWkR5THlIOEhWYnE2Y0ZzUnZ3V1JBSlpqX2RibkN6a2ZLXzBYWEJpMWw5cWFkNDR6SldoY1ZBdTdyME1UWWRQQV9YaVM1MG1zQdIBX0FVX3lxTE90MUpadzFhb0FNd0tCMzYzTDFnNWdWbzhEdWhubU9NRk8ydFk3S294azJSYWlFVEpHSEdHRktmazJOc01fZnJpTlBQbE9jY0wwZ3d1SUt0WlkxeFNyRTc4?oc=5,
