feed,title,long_url,short_url
ArXiv:q-bio,Predicting Parkinson's disease trajectory using clinical and functional MRI features: a reproduction and replication study,https://arxiv.org/abs/2403.15405,
ArXiv:q-bio,"Playing With Neuroscience: Past, Present and Future of Neuroimaging and Games",https://arxiv.org/abs/2403.15413,
ArXiv:q-bio,Gene Regulatory Network Inference in the Presence of Dropouts: a Causal View,https://arxiv.org/abs/2403.15500,
ArXiv:q-bio,Towards auditory attention decoding with noise-tagging: A pilot study,https://arxiv.org/abs/2403.15523,
ArXiv:q-bio,"Semi-Quantitative Analysis and Seroepidemiological Evidence of Past Dengue Virus Infection among HIV-infected patients in Onitsha, Anambra State, Nigeria",https://arxiv.org/abs/2403.15685,
ArXiv:q-bio,Phylogenetic diversity indices from an affine and projective viewpoint,https://arxiv.org/abs/2403.15842,
ArXiv:q-bio,Altered patterning of neural activity in a tauopathy mouse model,https://arxiv.org/abs/2403.15926,
ArXiv:q-bio,An Information Theoretic Treatment of Animal Movement Tracks,https://arxiv.org/abs/2403.16290,
ArXiv:q-bio,An image-computable model of speeded decision-making,https://arxiv.org/abs/2403.16382,
ArXiv:q-bio,Connectivity of Parameter Regions of Multistationarity for Multisite Phosphorylation Networks,https://arxiv.org/abs/2403.16556,
ArXiv:q-bio,Antigen-Specific Antibody Design via Direct Energy-based Preference Optimization,https://arxiv.org/abs/2403.16576,
ArXiv:q-bio,"Backpropagation through space, time, and the brain",https://arxiv.org/abs/2403.16933,
ArXiv:q-bio,Isoleucine gate blocks K+ conduction in C-type inactivation,https://arxiv.org/abs/2403.16179,
ArXiv:q-bio,An early warning indicator trained on stochastic disease-spreading models with different noises,https://arxiv.org/abs/2403.16233,
ArXiv:q-bio,"Spectroscopic approaches for studies of site-specific DNA base and backbone ""breathing"" using exciton-coupled dimer-labeled DNA",https://arxiv.org/abs/2403.16251,
ArXiv:q-bio,DeepGleason: a System for Automated Gleason Grading of Prostate Cancer using Deep Neural Networks,https://arxiv.org/abs/2403.16678,
ArXiv:q-bio,Assessing the Performance of Deep Learning for Automated Gleason Grading in Prostate Cancer,https://arxiv.org/abs/2403.16695,
ArXiv:q-bio,A Number Sense as an Emergent Property of the Manipulating Brain,https://arxiv.org/abs/2012.04132,
ArXiv:q-bio,Integrating Fr\'echet distance and AI reveals the evolutionary trajectory and origin of SARS-CoV-2,https://arxiv.org/abs/2110.07696,
ArXiv:q-bio,Bootstrapped Training of Score-Conditioned Generator for Offline Design of Biological Sequences,https://arxiv.org/abs/2306.03111,
ArXiv:q-bio,Signatures of Bayesian inference emerge from energy efficient synapses,https://arxiv.org/abs/2309.03194,
ArXiv:q-bio,Density Estimation via Measure Transport: Outlook for Applications in the Biological Sciences,https://arxiv.org/abs/2309.15366,
ArXiv:q-bio,PhyloGFN: Phylogenetic inference with generative flow networks,https://arxiv.org/abs/2310.08774,
ArXiv:q-bio,Neural activity in quarks language: Lattice Field Theory for a network of real neurons,https://arxiv.org/abs/2310.09178,
ArXiv:q-bio,LitSumm: Large language models for literature summarisation of non-coding RNAs,https://arxiv.org/abs/2311.03056,
ArXiv:q-bio,The neuron as a temporal electroacoustic medium,https://arxiv.org/abs/2312.13745,
ArXiv:q-bio,Four universal growth regimes in degree-dependent first passage percolation on spatial random graphs I,https://arxiv.org/abs/2309.11840,
ArXiv:q-bio,Longitudinal Volumetric Study for the Progression of Alzheimer's Disease from Structural MRI,https://arxiv.org/abs/2310.05558,
