feed,title,long_url,short_url
PubMed,"[Subst Abuse Treat Prev Policy] Impact of the COVID-19 pandemic on alcohol or drug use symptoms and service need among youth: a cross-sectional sample from British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/36550587,
PubMed,[Virol J] Adaptive immune responses and cytokine immune profiles in humans following prime and boost vaccination with the SARS-CoV-2 CoronaVac vaccine,https://pubmed.ncbi.nlm.nih.gov/36550578,
PubMed,[J Med Case Rep] The presence of SARS-CoV-2 in multiple clinical specimens of a fatal case of COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/36550575,
PubMed,[Emerg Themes Epidemiol] Dynamics of COVID-19 progression and the long-term influences of measures on pandemic outcomes,https://pubmed.ncbi.nlm.nih.gov/36550573,
PubMed,[J Biomed Sci] Monoclonal antibodies against S2 subunit of spike protein exhibit broad reactivity toward SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36550570,
PubMed,[BMC Sports Sci Med Rehabil] Can we hit prenatal depression and anxiety through HIIT? The effectiveness of online high intensity interval training in pregnant women during the COVID-19 pandemic: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36550564,
PubMed,[BMC Health Serv Res] A comparative study of positive and negative electronic word-of-mouth on the SERVQUAL scale during the COVID-19 epidemic - taking a regional teaching hospital in Taiwan as an example,https://pubmed.ncbi.nlm.nih.gov/36550550,
PubMed,"[BMC Public Health] Worries, beliefs and factors influencing perinatal COVID-19 vaccination: a cross-sectional survey of preconception, pregnant and lactating individuals",https://pubmed.ncbi.nlm.nih.gov/36550543,
PubMed,"[Hum Resour Health] Hospitalization, death, and probable reinfection in Peruvian healthcare workers infected with SARS-CoV-2: a national retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36550511,
PubMed,[Int J Behav Nutr Phys Act] Incentivising public transport use for physical activity gain: process evaluation of the COVID-19 disrupted trips4health randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/36550500,
PubMed,"[Crit Care] Authors` response to ""Efficacy of noninvasive ventilation in patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/36550499,
PubMed,[BMC Public Health] Publisher Correction: COVID-19 in Europe: from outbreak to vaccination,https://pubmed.ncbi.nlm.nih.gov/36550494,
PubMed,[BMC Infect Dis] Correction: COVID-19 impact on index testing services and programmatic cost in 5 high HIV prevalence Indian districts,https://pubmed.ncbi.nlm.nih.gov/36550489,
PubMed,"[BMC Public Health] Behavioral responses for facemask use messages to prevent COVID-19 among residents of Bahir Dar City, Ethiopia: an application of extended parallel process model",https://pubmed.ncbi.nlm.nih.gov/36550488,
PubMed,[BMC Vet Res] Evolutionary plasticity of zoonotic porcine Deltacoronavirus (PDCoV): genetic characteristics and geographic distribution,https://pubmed.ncbi.nlm.nih.gov/36550483,
PubMed,[BMC Prim Care] General practitioner care in nursing homes during the first wave of the COVID-19 pandemic in Germany: a retrospective survey among nursing home managers,https://pubmed.ncbi.nlm.nih.gov/36550482,
PubMed,[Clin Mol Allergy] The correlation between IgM and IgG antibodies with blood profile in patients infected with severe acute respiratory syndrome coronavirus,https://pubmed.ncbi.nlm.nih.gov/36550478,
PubMed,"[BMC Public Health] COVID-19 and its prevention in internally displaced person (IDP) camps in Somalia: impact on livelihood, food security and mental health",https://pubmed.ncbi.nlm.nih.gov/36550473,
