feed,title,long_url,short_url
PubMed,[J Pediatric Infect Dis Soc] Computable clinical phenotyping of post-acute sequelae of COVID-19 in pediatrics using real-world data,https://pubmed.ncbi.nlm.nih.gov/36548966,
PubMed,[Interact J Med Res] Closed endotracheal suction systems for COVID-19: a rapid review,https://pubmed.ncbi.nlm.nih.gov/36548950,
PubMed,[JMIR Form Res] Pre-pandemic anti-vaccination websites' COVID-19 vaccine behavior: A content analysis of archived websites,https://pubmed.ncbi.nlm.nih.gov/36548948,
PubMed,[Psychiatr Danub] Potential of Selective Serotonin Reuptake Inhibitors in Preventing Clinical Deterioration of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36548904,
PubMed,[Psychiatr Danub] Severe Neurocognitive Deficits After COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36548903,
PubMed,[Psychiatr Danub] Decreased Functioning and Contents of Worries Associated with Anxiety or Depression Symptom Levels Within Patients Hospitalized with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36548902,
PubMed,"[Psychiatr Danub] Relationship Between Fear of COVID-19, Spirituality and Hopelessness in People During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36548901,
PubMed,"[Psychiatr Danub] The Fear of COVID-19 Mediates the Relationships between Psychological Vulnerability, Social Support and Psychological Distress",https://pubmed.ncbi.nlm.nih.gov/36548900,
PubMed,[Psychiatr Danub] Facilitating and Complicating Factors in Coping with Fear of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36548899,
PubMed,[Psychiatr Danub] Evaluation of Neuropsychiatric Complications in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36548898,
PubMed,[Psychiatr Danub] A Conceptual Model of Adolescents' Attachment and Resilience to Daily Stressors: Implications for COVID-19 Normalization Period and Afterwards,https://pubmed.ncbi.nlm.nih.gov/36548897,
PubMed,"[J Psychoactive Drugs] ""It's Also Pushed People to a New Level of Desperation:"" COVID-19 Impacts on Experiences of Persons Who Use Illicit Opioids",https://pubmed.ncbi.nlm.nih.gov/36548869,
PubMed,[Trop Med Infect Dis] COVID-19 Risk Perception and Prevention Practices among High- and Low-Density Populations in Bangladesh: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/36548702,
PubMed,[Trop Med Infect Dis] COVID-19-Related Awareness and Behaviors of Non-Saudi Travelers and Their Satisfaction with Preventive Measures at Saudi Airports,https://pubmed.ncbi.nlm.nih.gov/36548690,
PubMed,[Trop Med Infect Dis] Climatic and Environmental Factors Influencing COVID-19 Transmission-An African Perspective,https://pubmed.ncbi.nlm.nih.gov/36548688,
PubMed,[Trop Med Infect Dis] COVID-19 and Pasteurella multocida Pulmonary Coinfection: A Case Series,https://pubmed.ncbi.nlm.nih.gov/36548684,
PubMed,[Trop Med Infect Dis] The COVID-19 Infodemic on Twitter: A Space and Time Topic Analysis of the Brazilian Immunization Program and Public Trust,https://pubmed.ncbi.nlm.nih.gov/36548680,
PubMed,[Trop Med Infect Dis] COVID-19 Alcoholic Cirrhosis and Non-Alcoholic Steatohepatitis Cirrhosis Outcomes among Hospitalized Patients in the United States: Insight from National Inpatient Sample Database,https://pubmed.ncbi.nlm.nih.gov/36548676,
PubMed,[Trop Med Infect Dis] Main Predictors of COVID-19 Vaccination Uptake among Italian Healthcare Workers in Relation to Variable Degrees of Hesitancy: Result from a Cross-Sectional Online Survey,https://pubmed.ncbi.nlm.nih.gov/36548674,
PubMed,[Trop Med Infect Dis] The Impact of COVID-19 Quarantine on Tuberculosis and Diabetes Mellitus Cases: A Modelling Study,https://pubmed.ncbi.nlm.nih.gov/36548662,
PubMed,[Trop Med Infect Dis] Assessment Model for Rapid Suppression of SARS-CoV-2 Transmission under Government Control,https://pubmed.ncbi.nlm.nih.gov/36548654,
PubMed,[Trop Med Infect Dis] Screening and Analysis of Serum Protein Biomarkers Infected by Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36548652,
PubMed,[Shock] HIGH HEPARANASE LEVEL IN SURVIVORS OF COVID-19 - INDICATOR OF VASCULAR AND PULMONARY RECOVERY?,https://pubmed.ncbi.nlm.nih.gov/36548643,
PubMed,[Shock] COMPARATIVE EVALUATION AND PROGNOSTIC UTILITY OF NEURONAL INJURY BIOMARKERS IN COVID-19 PATIENTS: A PROSPECTIVE STUDY,https://pubmed.ncbi.nlm.nih.gov/36548642,
PubMed,[Tomography] Diagnostic Performance in Differentiating COVID-19 from Other Viral Pneumonias on CT Imaging: Multi-Reader Analysis Compared with an Artificial Intelligence-Based Model,https://pubmed.ncbi.nlm.nih.gov/36548527,
PubMed,[Tomography] Pancreatic Steatosis Evaluated by Automated Volumetric CT Fat Fraction of the Pancreas: Association with Severity in COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36548526,
PubMed,[J Infect Dis] Population-Level Relative Effectiveness of the COVID-19 Vaccines and the Contribution of Naturally Acquired Immunity,https://pubmed.ncbi.nlm.nih.gov/36548463,
PubMed,"[Sci Immunol] Class switch towards non-inflammatory, spike-specific IgG4 antibodies after repeated SARS-CoV-2 mRNA vaccination",https://pubmed.ncbi.nlm.nih.gov/36548397,
PubMed,[J Trop Pediatr] Do parents vaccinated against COVID-19 protect their children from hospitalization due to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36548396,
