feed,title,long_url,short_url
PubMed,[Drug Saf] Effect of Previous Anticoagulant Treatment on Risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36562942,
PubMed,[Mol Biol Rep] Interactions of angiotensin-converting enzyme-2 (ACE2) and SARS-CoV-2 spike receptor-binding domain (RBD): a structural perspective,https://pubmed.ncbi.nlm.nih.gov/36562937,
PubMed,[Dig Dis Sci] HBV/HCV Infection Was Not Significantly Independently Associated with COVID-19 Severity: A Meta-Analysis of Confounding Variables-Adjusted Data,https://pubmed.ncbi.nlm.nih.gov/36562890,
PubMed,[Dig Dis Sci] Telephone-Only Visits Preserved Hepatocellular Cancer Screening Rates in Patients with Cirrhosis Early in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36562886,
PubMed,[Sports Med Open] The Effects of Exercise Training on Recovery of Biochemical and Hematological Outcomes in Patients Surviving COVID-19: A Randomized Controlled Assessor-Blinded Trial,https://pubmed.ncbi.nlm.nih.gov/36562867,
PubMed,[Pediatr Surg Int] Conservative antibiotic treatment of pediatric acute uncomplicated appendicitis during the COVID-19 pandemic: a prospective comparative cohort study,https://pubmed.ncbi.nlm.nih.gov/36562855,
PubMed,[Support Care Cancer] Differences in urban and suburban/rural settings regarding care provision and barriers of cancer care for older adults during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36562819,
PubMed,[Anaesthesiologie] State of implementation of the Corona-Virus-Disease-2019 resuscitation guidelines : An online-based survey one year after publication in Germany,https://pubmed.ncbi.nlm.nih.gov/36562798,
PubMed,[Pediatr Cardiol] Remote Care Adoption in Underserved Congenital Heart Disease Patients During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/36562781,
PubMed,"[Gut] COVID-19 vaccine effectiveness and community prevalence of Alpha, Delta and Omicron variants in patients with cirrhosis",https://pubmed.ncbi.nlm.nih.gov/36562753,
PubMed,[Physiother Theory Pract] Timing to out-of-bed mobilization and mobility levels of COVID-19 patients admitted to the ICU: Experiences in Brazilian clinical practice,https://pubmed.ncbi.nlm.nih.gov/36562697,
PubMed,[Biomacromolecules] Dendrimer-Peptide Conjugates for Effective Blockade of the Interactions between SARS-CoV-2 Spike Protein and Human ACE2 Receptor,https://pubmed.ncbi.nlm.nih.gov/36562668,
PubMed,"[Pediatr Pulmonol] The outcomes of COVID-19 pneumonia in children - clinical, radiographic, and pulmonary function assessment",https://pubmed.ncbi.nlm.nih.gov/36562653,
PubMed,[Monaldi Arch Chest Dis] The lived experience of hospitalized and non-hospitalized health care providers of COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36562639,
PubMed,[J Acquir Immune Defic Syndr] Is there a reduction in chemsex practice in men who have sex with men during Covid-19 lockdown? Results of the CheRRLock study,https://pubmed.ncbi.nlm.nih.gov/36562613,
PubMed,[Fam Pract] Change of pulmonary function tests in hospitalized COVID-19 patients at third and sixth month follow-up,https://pubmed.ncbi.nlm.nih.gov/36562590,
PubMed,[Healthc Q] Experiences of Essential Care Partners during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36562583,
PubMed,[Healthc Q] Improving Family Presence in Long-Term Care during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36562582,
PubMed,[Healthc Q] Lessons from Long-Term Care Home Partners during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36562581,
PubMed,[Healthc Q] The Canadian Long-Term Care Sector Collapse from COVID-19: Innovations to Support People in the Workforce,https://pubmed.ncbi.nlm.nih.gov/36562580,
PubMed,[Healthc Q] Pandemic Preparedness and Beyond: Person-Centred Care for Older Adults Living in Long-Term Care during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36562579,
PubMed,[Healthc Q] Lessons from the COVID-19 Pandemic for Long-Term Care: Where Do We Go Next?,https://pubmed.ncbi.nlm.nih.gov/36562577,
PubMed,[Environ Sci Technol] Does Using Corsi-Rosenthal Boxes to Mitigate COVID-19 Transmission Also Reduce Indoor Air Concentrations of PFAS and Phthalates?,https://pubmed.ncbi.nlm.nih.gov/36562547,
PubMed,[J Diabetes Investig] Insulin allergy manifesting soon after COVID-19 vaccination (BNT162b2),https://pubmed.ncbi.nlm.nih.gov/36562465,
PubMed,[Diabetes Metab Res Rev] Dyslipidemia and SARS-CoV-2 spike antibody titers after the second and third doses of the BNT162b2 vaccine among healthcare workers in Japan,https://pubmed.ncbi.nlm.nih.gov/36562447,
PubMed,[Expert Rev Hematol] Presentations and outcomes among sickle cell disease patients with COVID-19 at a large southern healthcare system,https://pubmed.ncbi.nlm.nih.gov/36562409,
PubMed,[J Travel Med] How Thailand's tourism industry coped with COVID-19 pandemics: a lesson from the pilot Phuket tourism sandbox project,https://pubmed.ncbi.nlm.nih.gov/36562385,
