feed,title,long_url,short_url
GN:S:C,Trump’s climate assault has only begun - Politico,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPc1g2dWhlRm9PVEM3SkRjdXBja0lwSVJMVmdhWnZ3cHVIRl9LZGhCUU5oaGRsVmNoYk9faV93TVhDWElLcGJMQUJuVFpGZjRzWnJhMHBWeUx2M3hTd2toT1NLbnNhS3pNcjBUTkhHQmJyYk1hMFlaOVlGbUhsTnF5d05GeC1OQ0t5RlJ4bHloZ2IxM0pQaUZfWE5OU21oSkhFZ0Q4WXd6aU9JdGc?oc=5,https://da.gd/SHkpI
GN:S:C,Groundwater levels in the US Southwest more sensitive to climate shifts than in the Pacific Northwest - University of Colorado Boulder,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTEM5Y1ZoZEU5OTJuSlNNU3IwM1dJVWpfRWNFaVVTclYzQWlETUtKLVkyNlc4QVZaSmVNb21nMGx1V0FHM1NvYXpYMWkySWRtQkN5STZOZHJyU0syZHhzeDZMZDRNOGFXTmJZWm1hUG01Z1pmbDRZNGVKRk1qeXJhd3R0cnV1NUhqZlpLOW4tekhCbW1UVnRFNDZadXFOVFptd0xCeE9vV1NYMUo1Y29XOVJnSV9jazJieUNwenpB?oc=5,https://da.gd/wpt40
GN:S:C,How climate change is lengthening the summer season - NBC Connecticut,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPV2hlTXJUcGJySS0wYzJ5NGJHYmNrenFEcFlsbWZVd2NqSDhlZk9ObnA4V2VJUnRJSHhkR1hSLTBPRFVKZTZxdGFCcEpucjhKQ3I5cjFCcGpSU29peUc1Q0dwN0tJX0JtY1BYXzdybl81X3FOaW90Nzktc05HMW1odVhvQm1zVHpZZWNQUnlwSlNyRUJ2dDZzZ1E5VzZLTGMxellrR0ZBeTBEYjE0dDNoVmVXRWpUa0Z2U1VXY3FmeDg1V3pZVktGLWx3d2U3anhGSXQ3UjlkMUvSAeABQVVfeXFMTml2Q2dCVVFEWFFSVTdRazZFVlFTbjE0VWF2RGVzN2FGNWpxa2wtNGxwTFJxaF9qV3BhU0UxeUdTMU9tWnhpRUFuSDdJSWZYMkhxcVVyai1Zc2hleVRNaFVWXzJDYUZxLWNNbVBNNm9TUFVaNVZsRERGeERWRzhHQzg4VzlHeXBlZ3B2NF9PWHAwVDNBYWNCeTN6NG1uMmZub19aMWEyRXdpTGtfUHRfM1B1RVkzbVh1cVlHQ1hMa18xQ3Nzbl9rR0lfbjBNb0EzVXN3TnI1OXhTQTk2Um11YWY?oc=5,https://da.gd/oDp2E
GN:S:C,"Ecological Thresholds, Abiotic Stress, and Climate Change: A Conceptual Framework - USGS (",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVFVxRDJwMDdRczI1ZXpuOHF2TGZ5bmhXMHdPeDRUU2NvdXliWlRwUTdNMFhsdk5BdFFqa19XbnQ2UDBNU0RuTVBGRmhzSlNkVjZOa21HNzZFbklXMEJIa3cyZ2kzNmdiZXhxTEZxRm0zVW5WeTlsYVhGVnhBbllyTUpLR0laMWJsbWd5MVhJYVVWeWhBMDBnTGZxZjV1S3ZDWmcxZW12TEJCNGN2YjdOLVNaWDhzanN5bVBB?oc=5,https://da.gd/WRapDA
GN:S:C,"From Himalayan melt to drowning shores, children lead the climate fight - UN News",https://news.google.com/rss/articles/CBMiV0FVX3lxTE43V2ljTVB0TFlmYTNma3Q4Nm1BS2lRZkh5bzQyLXczSUFtWVYzU2FYSHJJVGZMSkpEWUlvUTJWclVSTzlVNVJmMXZ6QjRtVDVlS2k4cHBDcw?oc=5,https://da.gd/hNTgj1
GN:S:C,✰PREMIUM NYC climate innovators showcase solutions on Governors Island - Brooklyn Eagle,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMFRlZi13bUEwSGxPcmdtc0NhSUhVTkF3ZXkybmg5a0ZTT1M1Unh5TEU2Z0s3b1NxbEd1MG5RcmlvZHMzUTltcWtPWkUzcmFvN18tM3JHS0JobUo4allJWDd3SWpMRVNyV2dVaXpXVmdUOWxfemlwcXFheGJyeDNHQUZLVmd0RDg4QUtBVWQ2VWgyZTRXcDgtbHJLek83WFF4MnU3ZXlCYm9BSkNWRGZ6dUV4V2t3bUZFM3ZwSmprcldNam8?oc=5,https://da.gd/DOhr7
GN:S:C,"Climate Justice, the Houston Way - Word In Black",https://news.google.com/rss/articles/CBMigAFBVV95cUxOdnBkMWJKOEJSYkhTd1lBU0E2NkRkNUJHellDUkxKMFFUQ0t6U2FpYk5LTEQ5RWM0bE40VUhkTl9JU1NyMjduUzc5azFPNWxWaW43VTgwRXVic3BKWmNkdlZERGVjSFJhYnZBc2dSWWlXajBrUnRFNnk3VEpfQ3VfNg?oc=5,https://da.gd/UL3SbN
GN:S:C,Scientists looked back in time to find the first signs of human-caused global warming. It’s far earlier than previously thought - CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTFBjQlJELW0wbk4wOXBid01VX1NPLXMxa2xsNjItTmZtSVRKLWM1c1hxcUlfamY1VEtJV3JSNG95azYzQXg5bG5XNzhCNXpRS3FfS2VFTkl5WWJUUUZ2NUNnbWY2b2FWVEk2Q1RIVGFWdGZkbm4zWWxFNdIBfkFVX3lxTE50S3JLQzBrdW5QU2JnN0VYdUhiWTB6ZW10a0RWaU1yQ1IwZ1ltdktGMHY0Q0c4UnhZWnpWVkIydWVtVktoT0VpbEtGTkVXb3NqcEJ2anJPRTVyYm5SOElXYko3MWFrUkU5RWROMmhxRHg2alZHeVMyTlZmOG5mUQ?oc=5,https://da.gd/CF1v
GN:S:C,The current climate change dilemma - Newton Kansan,https://news.google.com/rss/articles/CBMibkFVX3lxTFBEQTJIUHBGNzNhQ3FWZ2hPNDRlVGxLNFRQc19JQldwb1E4QkhURVZHbjFtcXR3YmNNb24wSnVBWHdIQTlVRmdQNTNFMFZFaTRRXzJaOHZzM0lMUFFCMm5YMnF6NDI1di1JSXVnUnF3?oc=5,https://da.gd/T2OXLm
GN:S:C,Climate Pangolin - New Castle News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYlNEdEJIV1BFUE54UDhUQTBmcDlWelV6TXhFbzQtZzMtYlZ5X19kNThhdEdiN3VETUR3RG5qaTJITWJvVHp3U2F3eU1iRlF1SUw2UnpfSnk0aU8xREtjMG9HN29qLWRhYnJzcDBic1UwenY2U2hudVZHSnJ3VWNPeGt1Q2l0cl9PWklCNFRNYUp4ZUE5djJuLS10WkZOakg0UnZteHR1dTNXVEk?oc=5,https://da.gd/qEoa9v
