feed,title,long_url,short_url
GN:S:C,"Who will pay for climate change? You will, until we break the fossil-fuel addiction. - The Hill",https://news.google.com/rss/articles/CBMipAFBVV95cUxPNktUbHEyMmZLN3EyRHR6VUx4bmdZaElXUnZqYmFxYWp6WUlMX05pd18xRGRjd0pCckZTSkFXaWNIVFFJVjdReE53VlNOWVlYdWlKclFyRWt4d0hZakhXU2R6aGhCRkRPVFVjTk41OGRSQk5WSURMOEdFdWxVaDlNNXQ4aUNPWU9VZ1Y5QjBLdl9TbXhYTGoyTEprbXFvQTVUMWJVTdIBqgFBVV95cUxOT2V1Q1Q3YzFDb0FqM295YkU0dVdlMml6NlZwRkJhUWNiTEdCNzIwcVJOUzE1amJPT2lKbXZPaGdVaUNYM1B6RjM3OEFRbHlTdlowN2FTWGVZQmtQMWl0TDctNUtqUW9IeFJTTnNPVjltV1FVYmhtY1VXSi1MMDdNUGNGQjcwOEtzN0JXZHowbjk5dDVqVUFhR3dlNTVxS1MwcVlDVUNLYWZEQQ?oc=5,https://da.gd/SxtyJQ
GN:S:C,Alaska just hit a climate milestone — its first-ever heat advisory - Grist,https://news.google.com/rss/articles/CBMilgFBVV95cUxPczIxOUJFRkg5VWgya2VtU0Nud3hibFFGVDBJUkljR1RwbEZSVXVwTGM0azZjeXZzZTJNVXhpYmNwbVBQZlhaQThxOG1najNRTFRhLWo0aDFxRmN2RjM5cFRsV25CaGpqRmVCSk8wMlJmMjlaZS1XQ3lrZ0h3c2JaTnlSVGw4M3ZwWlBQVzZFUHV1VzFJWWc?oc=5,https://da.gd/2sO1M0
GN:S:C,Climate Intuition: Future-proofing ports for climate and trade evolution - J,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZm9QWnBROGhVRmIwZTZYbURKcFFpT3MydTR0SXZybEdkVjh1OGxfaUxXQk9xZXVsTEtkUDNtMU1NT3JtU1BkRjhCck9pYVhLTzMtSGJjTDB6eTlSWUQtb0p3ZWtHWmNWREhNZHU2dHNuS0kzc3FSVWJrbGJNNXhTNDdCaGU?oc=5,https://da.gd/oqQ02
GN:S:C,COP30 Climate Change Conference in Brazil: Essential Need-to-knows for Human Rights - Amnesty International USA,https://news.google.com/rss/articles/CBMiugFBVV95cUxOSjM2OHNTTXY5emYzRWttOEN3TGtvMmJZS3dPZGpraE9ydmt1enhNWHRnd3I1T2JISW1HcVN5UUE0MEZtMmttSmNaRW81NEZSa0tXUWZzWU90QlhlRFBFbnVTMElFalMweXZadG1XcmpnUERzcDF4NXFDTWk2a3VhdURpdm4yUWtEbno3OFNRQnBUdXl1T0Jud3pPdFljX2xxRWE3WHVnVENDbS0tTzhTSG45QllPdEpjUXc?oc=5,https://da.gd/B8xKE
GN:S:C,Federal Climate Policy Is Being Gutted. What Does That Say About How Well It Was Working? - Federation of American Scientists,https://news.google.com/rss/articles/CBMicEFVX3lxTE1FSlpoM1loWGNaWno1Tmk4dlVZVmRNOWN0aTJXR3BtdEUtbEFtaWFPWWkwSkpDbTNvNk1yZHRMSTBPWXVmajVyV2xVWVI2VW5iN0lSR2lqQndNYnIwbWUyNE1jY0hlMGdCUzJ1cnB2aDQ?oc=5,https://da.gd/QV1ld
GN:S:C,The US is a no-show at Bonn climate negotiations - Devex,https://news.google.com/rss/articles/CBMiigFBVV95cUxPaEtSY21aakRqY2toLVd5MmlwLUFZbkxWWFAyRnFia241VFBuYkYydnF6X01SMHVJTmh0OS1XeGwwcFBoRGl0QlZUSmNjM0ZYXzRBbXlRc2FJaUhuU3hPUmZvc3F4b3cySXBVSXA5dzNvYVZsUkUzdEU4amRSWUJxZHRQSEFteXBtcUE?oc=5,https://da.gd/0S7O
GN:S:C,IOC launches 2025 edition of IOC Climate Action Awards - Olympics,https://news.google.com/rss/articles/CBMijAFBVV95cUxNRk8yLTltQmJRYTVqcFdoWXRkbWV2UVBjZTFodmpLWjlmOEFiOUdyX3piT2psWVZ3OXllOFBvUmpkTmhOMWlLclBydUpLUFhCallVcVphVGNQdXQxeTM4YW54TWNTMlUzUkdsLTh6RmxqVF9JSGE5a2F6NUZfanNlTU1DeE9MTGhpN3BQOA?oc=5,https://da.gd/Mt2stL
GN:S:C,Fire season is getting longer in California amid climate change - Axios,https://news.google.com/rss/articles/CBMingFBVV95cUxQYWhkcWZnVWR0WDFVaTRvNjVSXzN2UFY3WWVQNEZoU0YtN1d6bGJheTA4VUM1UXlSWFpvVFNoYnkzaGRxbHdMdGhfN05TUDcwN3RlbnpoaUFmLXRpM3pUd1h4U3EzVlNKMm5VMWlVOTExTnA3a0RXb01nRUlrS0hybEplZEFRcHlRODhSajRpZDZwNlhjM2RqbEhqU0Nfdw?oc=5,https://da.gd/8rGSn
GN:S:C,‘Largest programme in history’: UK commits £8 billion to flood defence - South China Morning Post,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNXRMR0liQXBzV0lFUVMxeGFZVlgzN1RlVlVOQjJEWGlvOHVxQjdLSEF2WGV0SWJYbUkwSF9GWmZxeDhyYUZJaEU3clkxby1IaWtHSmJCUFFvQndjbGVKb1VDdE9Kd0d2aDNMODE4cWQyaVVKV2Z5OEl4emJqNmJvN2xTa1BrUTlBSW9RMU12MVRYTkVuM1lGNjdfMG51U0MwMHdZTWtQZ1BzR3ZSdUx6SnZnREJycVF4SDhld2xlTW4xLTFmRG1RQTVHaGVaUnNOZnhFSdIB1AFBVV95cUxPT1ktay1sQ24xdU9yakJuWXpWaW44OEZwcG4yYlNWdnZpQnBRREJycmV5MnNWVVVmV3pwQzhfYkNoYkVSSEY3NWxac1NPSXJBX2x3N0d3dEVUWTBId0JJV3BCbFhZMVB3X2taRVBpOVZ1aDlIWk1uU0FmS1dqbG1lemdjTXBhRG95TFFSYzdMcUYxU1FrNHJvanlaU0FSMzJBSDVlZXZWS0ZpRUJIc3RrODhfUk81THlZanlNdXY3UGdvb3BhYmRQckNmYjhTUENuZVpJeA?oc=5,https://da.gd/7xBkhN
GN:S:C,COP30 Climate Change Media Partnership Reporting Fellowship - Earth Journalism Network,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcGE5bG1tM1ZLU3ZNdlVzNGZLWVBlMXlJbjFfVUNEXzQtZUZNWGhrS1k3R3hCeWd6OC1pLS1iUi03VXg2ZDQySzRzbkJ6RDIzVlFpdndFZHYyMkwzcElTRzduU2tKMURPSnA1TjlIVkhoOG9LRG5JUGE0V2JQemxfeWE4NndxME54NnE3SUZWU1BVWWRyNi1RNW56WG5oQlZzeEtV?oc=5,https://da.gd/T77kP
