feed,title,long_url,short_url
GN:T:CC,AG leading suit against NY effort to punish energy firms for climate change warns of major repercussions - Fox News,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcllMSmFZLU92ZTdJaFg1Z1VaTUhlODRzWndTal94RVRSVlJsYmh1S0RlZWtBZTFPdjIxOXgzMTdPTGdqYVlWWk42Zm5TZlQ3MGFtcC1QSkxYMnVjQlRFZ1UzZzJzQkNIOUE0RUZVRU1fRkRVTmhpZVJOcDdJQjFzY1NEeUFmMEF4RHA1dExNZ29vMzJsc0Q3N0duVzRqU1kzb0h2dkg0VzhuOE1veHhhSFY1ZUhJVjNDZ1hCbEJRbnFxdEU3YWfSAcsBQVVfeXFMUFN2dUo3MnRMMWVnaWdDN25VazVNQVVfMU5EZEx3SnpEb1NwbmRnTXUtc2IxR01lVkItSVlKa0p4T1Y4OGtrZzBWZVI1Yk44MkFISE1GbDBPbEhRckVkaThjaERNdzY1V0ZIbER5b000enJ4SVVwSG9ORzViMkhjRDVxdGgxaDZVTXhTZmhYcmp4NWxmOTBic1FTandMamZLSF9VdVFhQmtTbDRianBVdUJ3dlFrTUZ1WTZub3VhSExQYWVYQUk2c05RLUU?oc=5,https://da.gd/2JsT7
GN:T:CC,Why we’re barely keeping track of this growing climate problem - vox,https://news.google.com/rss/articles/CBMilwFBVV95cUxOd2x2TDNhR3JXZ0l2ai01WkNEdDJmcVRVYnlnWEZ6Ui1YeWFZX1h5akZ5SWxYVEtzaVJHUlphNDZGWFlqQ3RUUWV3THVxV05kQzNXYzg4d0JINkZqLVB6emY1VDQ2LXZadmMyMWdTNGhmYVFMeVM5YWhwek9XWnV6c3lId2xKY1R4bEREWFlRMHlMQlRLWXdJ?oc=5,https://da.gd/SWSVD
GN:T:CC,Deadly fungus in US threatens lives as infection rates rise in These seven states - Hindustan Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxONmpMV2k1LWNRQ3hiMXI0TmY2NXg5aU9xZXIwX0JNWjVyZVBnelVNOWpxWS1hc1hnMGdXdDJRSmRDSjRkQkllLVl2RHF5aDYyS0h5U0d3dkdHMWs4QzJJUmdzNGdPT25JX3JSd2ZCOXk1LXBDUUNOUk05eGFrTVRJeHFaR2RsMnR1NTYzblZLY0FiOFpSNnlBeWpiM2JybHRoLWljOFRfRjJwbWFxaWl3aTNWNExEaHV3QUc0TDI5b1BwMWh1VXhqN2ZQZ09kR3pvRTYwM3ZicnFDdG9ROTdqOGRydU5PWGZfUjE1MXdDS3U?oc=5,https://da.gd/D4A08
GN:T:CC,"Who will pay for climate change? You will, until we break the fossil-fuel addiction. - The Hill",https://news.google.com/rss/articles/CBMipAFBVV95cUxPNktUbHEyMmZLN3EyRHR6VUx4bmdZaElXUnZqYmFxYWp6WUlMX05pd18xRGRjd0pCckZTSkFXaWNIVFFJVjdReE53VlNOWVlYdWlKclFyRWt4d0hZakhXU2R6aGhCRkRPVFVjTk41OGRSQk5WSURMOEdFdWxVaDlNNXQ4aUNPWU9VZ1Y5QjBLdl9TbXhYTGoyTEprbXFvQTVUMWJVTdIBqgFBVV95cUxOT2V1Q1Q3YzFDb0FqM295YkU0dVdlMml6NlZwRkJhUWNiTEdCNzIwcVJOUzE1amJPT2lKbXZPaGdVaUNYM1B6RjM3OEFRbHlTdlowN2FTWGVZQmtQMWl0TDctNUtqUW9IeFJTTnNPVjltV1FVYmhtY1VXSi1MMDdNUGNGQjcwOEtzN0JXZHowbjk5dDVqVUFhR3dlNTVxS1MwcVlDVUNLYWZEQQ?oc=5,https://da.gd/SxtyJQ
GN:T:CC,Moo-ving on with methane management - The Coonamble Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE1JLWZMTkMxUGczZF90YUZiVjY0UThwOXN5V0ppZEpsOWhZWGpTR1NBODFaM0h6VkM3LWh2UnVEZGhGUjZZOXJDakxrVXpsWDNJMkl0T2N1VE9NQXNxTVBYNGROQ2xwcGNFQ25kUDBBUnAxRjJESEhSb2hR?oc=5,https://da.gd/qVmmco
GN:T:CC,Microplastics and melting ice reveal deepening crisis in Antarctica - Mongabay,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMFBoS2N1SHVQZklXUnU2V2pMeXpiOWN4dUxmZmlIYXZaNmlNNWxoSzZuRTI2MnVqY19DREhzSTNfTFM2SUJGTHNIQmNWeEdEUzMzWC1pUU9SNjZSai1yd0pWeFNoQnFMU1lYZVc2QVFBbExKZXhoNlRWUXRIb21uZjd3SlNfS0hsM0J6RTJvc2w1and6YVRVWTBIczRXZ0RGTFNpMw?oc=5,https://da.gd/dY5Rm
GN:T:CC,COP30 Climate Change Conference in Brazil: Essential Need-to-knows for Human Rights - Amnesty International USA,https://news.google.com/rss/articles/CBMiugFBVV95cUxOSjM2OHNTTXY5emYzRWttOEN3TGtvMmJZS3dPZGpraE9ydmt1enhNWHRnd3I1T2JISW1HcVN5UUE0MEZtMmttSmNaRW81NEZSa0tXUWZzWU90QlhlRFBFbnVTMElFalMweXZadG1XcmpnUERzcDF4NXFDTWk2a3VhdURpdm4yUWtEbno3OFNRQnBUdXl1T0Jud3pPdFljX2xxRWE3WHVnVENDbS0tTzhTSG45QllPdEpjUXc?oc=5,https://da.gd/B8xKE
GN:T:CC,COP30 Climate Change Media Partnership Reporting Fellowship - Earth Journalism Network,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcGE5bG1tM1ZLU3ZNdlVzNGZLWVBlMXlJbjFfVUNEXzQtZUZNWGhrS1k3R3hCeWd6OC1pLS1iUi03VXg2ZDQySzRzbkJ6RDIzVlFpdndFZHYyMkwzcElTRzduU2tKMURPSnA1TjlIVkhoOG9LRG5JUGE0V2JQemxfeWE4NndxME54NnE3SUZWU1BVWWRyNi1RNW56WG5oQlZzeEtV?oc=5,https://da.gd/T77kP
GN:T:CC,Contributor: Why California won't give up the dream of high-speed rail - Los Angeles Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQTFLZzZBb2VSSUMtRkFnaHktMzVCVFB1RzJiUmVaMU83Z05zcjh4UWp6N0RUWFVvQTc1eG5kUjJBOHlLZW82WnpJMl9KUzVuV0YzSE5rSEhYWlpnbUVaZ3F3X1EtRTJuWEtDSjh4d1ZfS2s5QTZ4b0tGZVNRTjdxMGVHV1FZeHVycEExX21hTmNaWkQwLVpRc0p0aEZCUnc?oc=5,https://da.gd/lWVUqz
GN:T:CC,Researchers warn U.S. is on the ‘precipice’ of brain drain as Trump cuts federal grants - PBS,https://news.google.com/rss/articles/CBMivAFBVV95cUxNbWxSdHlnVThWTDU3clFSWGt4QmMzQTBpRmhyX2hfWEVZVV9XVDR2c0xBT01jSG9SdE5KRUNQNzktTHU4N2lZSG5WZXozR2JoVGdIVXhubWdSVUJWd1YwTmdsWGNJbTJ3eERpZkt4RDBKa3doUE9wSVBtUmFiWm5fTkQycmNNZWlQNGNMbGQwTXdGdjhUN29TcF9faUlfTUJIMzUxZnVpbFFVblZ4aDAyMlBNX2gwa05jbGNuZtIBwgFBVV95cUxQQmhXTUR5dVdKRVhKR0UzWFQzMzdnQVVhY21XalVjal9NczNmbEJzbTBKVFBfWS1wQURoQll4Si1CMTR5RUZqWkQ1c18wTS1HQjVXekhaWHMzSDFCR0hmN2RSWEV6Zmo2RnNCTkx1bHdmQVZLTEJDUWRjdC05QXUxQmtJUHE3Y2dsbXJXUVcxSFdzT25kNWV1MlpzSTcwazJsejMydVEzeWJnNi1jNjdxZnNDemtmZTB5ejR4ek51UmZKZw?oc=5,https://da.gd/bPyo8
