feed,title,long_url,short_url
GN:S:C,Why we’re barely keeping track of this growing climate problem - vox,https://news.google.com/rss/articles/CBMilwFBVV95cUxOd2x2TDNhR3JXZ0l2ai01WkNEdDJmcVRVYnlnWEZ6Ui1YeWFZX1h5akZ5SWxYVEtzaVJHUlphNDZGWFlqQ3RUUWV3THVxV05kQzNXYzg4d0JINkZqLVB6emY1VDQ2LXZadmMyMWdTNGhmYVFMeVM5YWhwek9XWnV6c3lId2xKY1R4bEREWFlRMHlMQlRLWXdJ?oc=5,https://da.gd/SWSVD
GN:S:C,How Trump’s assault on science is blinding America to climate change - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxNdFpVRnFLS1FBbElnX0JqVWZZZE5kVUdNM0ljQTRyOTBkSV9GVkJGN0J6RWVRT3BDb0RielVwZHBOb1NGcE12dGZOaWp1YWgzUmc1cnV4dTlzWnpPRHVZRnU0Wm5kZFZEVzVWVnliSm1zSDNqSGMwS2RacWR5NU9kZHJha0ZrclVFWnhoWXdITlFONWlpZTVfOU10S1UyVzBWZkE?oc=5,https://da.gd/W8Gj
GN:S:C,Navigating the black box of fair national emissions targets - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5jRmtYbUlBeEM5ZzF0M1Y2NlVZT2xmZUhCSTFmcHlIRkpqeTlDeUpsdDNUZFdEcy1tekI1aWVvTUgxMXZ5ZWlWT09CUTNYVHRxNFdCVVJ6REhvS1BXUmE4?oc=5,https://da.gd/WeY0V
GN:S:C,New Mexico governor's drought order avoids naming climate or curbing fossil fuel production - ehn,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVTktazkxTDNSWWhvU1pHa2pxeTJQdVNQaUs4dlN2cE1kRjF3QWlwS1p3My1JVnNKdFVCejk2VkNmMVNDajMyLVFOSGdSSGNfdHpuU2xOT0djWDEtRVRDSjgzd2tQNEFSZXRoZzlweW9CRDJTQjdjdjVYUFJzOTlmVFJidVNGdDdMbkRuV0FfRVM3dENqdWI2bms1WkMycUxKYkRmOGpNSk1Db1BjWEhBNQ?oc=5,https://da.gd/RjtMI
GN:S:C,"America’s Secret Sauce Is At Risk, UK Climate Envoy Told SXSW London - Forbes",https://news.google.com/rss/articles/CBMivwFBVV95cUxOeU4tRGh5SzdmLTNoN3BYck5IYV9GN3VhSlpvNmZhdFBlcnNOTHJRdk12bUl3SDZYajJYTDhqTlMtT2gxR3RHNzlJa212T1RlcEkxelZHVWxCeVlETjFSeHNRNWFxT1dyTmF1R2JudHBHOHpnNGJwa2JDUnpMci1leVJYb0NrSlRRX29iMmdkNk1WaDR6em9KcDByb0Fld2xYblZRdTJERk1CM2tDZ3lpWWdZTmpuZGUzd3RRU2ZGRQ?oc=5,https://da.gd/xVIqyT
GN:S:C,"Watch Luxembourg PM Backs Calls for Joint EU Debt for Defense, Climate - Bloomberg",https://news.google.com/rss/articles/CBMirwFBVV95cUxPandaYWQ3TnIySjlleC10WGJjSWtGcFZmYmRLT05jMWlJUjNtdzBhQWpBb1h5bWExMFpnOHBpWHZWWXpuSzlrU1FoSng3V0QyWEZ2NDMyVy1BUUp2MkZmVVhKTV9menNmUlFiQXl0MlFXOVdmS2c4R2xySllOSzMtZm9BcmI2TFBnT3BuYmJHUVMzeUdsWThjZ1JOS0J6YmppcU50Ml9ROTlRcThvb2I0?oc=5,https://da.gd/Dn3z
GN:S:C,See where your flights will experience this climate-fueled turbulence - MSN,https://news.google.com/rss/articles/CBMitgFBVV95cUxOM3dRZnh0OVRIeERfVVBRUlRXQnVlQW1JQm43d3V5TGpSTXktd3F4YS1RSVhwZno1NnpEaUM0S3d6amQwNjlWQngxVG1QdVVKWGNlSjREWnBiZFRZNXlaNDhXeHI0ZmMtSkctRG1oQWhNa1VXMXFyaVVqSExsd3ZhUlZhVFZNVGxUTjhUNTNnV2RhTmNfQTg3Q1FnY1BiTnRCV2FPWnJUaDdON2tIdzNsc29LODhwdw?oc=5,https://da.gd/DZWor
GN:S:C,Assassinated lawmaker remembered as ‘giant’ who drove Minnesota climate action - E&E News by POLITICO,https://news.google.com/rss/articles/CBMirgFBVV95cUxOZXhUa0FWTU5CWVNQRWNOc19Zc21Ca1VLTVhWaHpJRkF1WmJpR3FnVTZCcEFyeERIZGdHSFhJeGZKRHBaSWJpTE0wYjRadDlDYXBRTTNhQ1pnMndkb3NaNG5OU25ZVnRzajZXdDR6MHFYRjQySGEyN19zajNaUlItMlowNW9QbDczdFhLUWdETGRBalFFUXF3WUpPaXR0U19TSEJzWlR5OGM3T2I1Wmc?oc=5,https://da.gd/WHVGZO
GN:S:C,22 climate activists request emergency injunction to stop Trump EOs - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxOSDVsdVRrRzJXUllvbjNtQzZMTUVkd29DSnRCQlU0bndwckdrVlRKVE5aVGdJbjlUWEZfMHdVRXhJb2ZBcllTeVprbC1GZ1VGS08yMHo1bzQ2OVUzYjhBTV94a3VXdU1UclVmdjBkTEJXaENRcE45TC1oZWRsNWVNLXU3N3F4NnFYZldXb25fMzBMVHdoRFQzdFZ1WTBIb0VlNmc?oc=5,https://da.gd/MinDZr
GN:S:C,Flood-prone Vermont towns weigh economic survival against climate-driven buyouts - The Daily Climate,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNTZrdXE4SmdTRmtEcXlmLXVsMnlYcXJOaWxzZllKb3IxM0xhXzZfcU5QSnU5eDRJUEVqYVQ5dDRzY1FsbURpc0xNQUlTSHlQXzRqWUkxRXdRRF80cWlUTUJfTXpkNVY1cWlyTndSc01wUUZhbDZRMUtfOWRLOHRSV2hCVkI2MFEyQlRUYkI4aEhvckN1c1B2dUFNcEpOUmpreHZneFcyZWlzNmRwQTVvNzhsTzF0OG5GbWxFMlh3Qkw4cHc?oc=5,https://da.gd/bsDS6
GN:S:C,Low-income housing for seniors gets a climate-friendly renovation in central New York - Yale Climate Connections,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdi0xQnNkcVBvTFpvMjMxOHJ1RjdGbW9aYjVPcy1DSDJJMzZKdjNUTTZUTnpSNmt5Ynhaa1F3b0JGTFFQS0VNX3B5Zi01dDI2aHhqczVWUGRvZ0h1ZmI4MmlMV2hXMlR1ZTNhakt6c1UwdmJDOG0ybWFOTTFxVGd6S29kang1eGRBVUdiU0NvYmUybE95eDJDa3ptendfeFZJRE11RmpSWGRtdkp0WXRtbC12bHEyY25QTHE0ZXpiYkpBaC1fSS01bA?oc=5,https://da.gd/vqISX
GN:S:C,"Colorado must balance climate goals, affordability - Colorado Springs Gazette",https://news.google.com/rss/articles/CBMixgFBVV95cUxQN1ZsZ2ItVVVEYktZMXlmNVFJWjhsbkNxX0lSajhBUnBaZmRvdy1YN1RGUGNqQlNvNnVlbEw5ZUVLaWZ0ZHlvbVFDTmRnMDNiTTJQSHh0NnUzOFF3cmFpVlFzZXNNc3dGVDBvQTI2OUthbEVEcVpxMTRzSFdzMGpPcGo3dVdTamN4TW5uMzVfMkwyOGZYRkhBckVNZEJwWC1ZaDl3V2xydmRqWXEwWEVQaU9aTW95cVB5NWdtb1Nkejh0VzU0a1HSAcsBQVVfeXFMTThNWmFKckszRzlEemJlNmZqX0o3ZURDemdkdWNlSUdqa3o4Vm0yczZCZ05TeERZWXlONHdRY21jMnE5c3dJbUd2MUZJUThmbEhiNDQzS0xwdnFKb3h3WWxPY25tejdjaGU0aFpscGp0UVJWcVJGenR6bDAxUHdKYkVsZi1BNDY0SXk4d0JaUWZsamdvQUtwNi15cHZMR1FDZEhzOEt5aXhTTmphWG9vYXpYWE9XLU4wTGR1RkxfcUEteFpHd1dfNHJzZzQ?oc=5,https://da.gd/Y8JYrQ
