feed,title,long_url,short_url
GN:S:C,The richest Americans account for 40 percent of U.S. climate emissions - The Washington Post,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDgvMTcvZ3JlZW5ob3VzZS1lbWlzc2lvbnMtaW5jb21lLWluZXF1YWxpdHkv0gEA?oc=5,https://da.gd/db1Ll1
GN:S:C,U.S. investing billions in carbon-sucking vacuums to combat climate change - CBS News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL2NsaW1hdGUtY2hhbmdlLWRpcmVjdC1haXItY2FwdHVyZS1jYXJib24tc3Vja2luZy12YWN1dW1zL9IBAA?oc=5,https://da.gd/Af6M5H
GN:S:C,"Sticks Not Carrots Needed To Get Drivers Out Of Cars, Say Climate Scientists - Forbes",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2Nhcmx0b25yZWlkLzIwMjMvMDgvMTcvc3RpY2tzLW5vdC1jYXJyb3RzLW5lZWRlZC10by1nZXQtZHJpdmVycy1vdXQtb2YtY2Fycy1zYXktY2xpbWF0ZS1zY2llbnRpc3RzL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2Nhcmx0b25yZWlkLzIwMjMvMDgvMTcvc3RpY2tzLW5vdC1jYXJyb3RzLW5lZWRlZC10by1nZXQtZHJpdmVycy1vdXQtb2YtY2Fycy1zYXktY2xpbWF0ZS1zY2llbnRpc3RzL2FtcC8?oc=5,https://da.gd/eTsyYm
GN:S:C,The biggest success and failure of Biden’s massive climate law - Vox,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnZveC5jb20vY2xpbWF0ZS8yMDIzLzgvMTYvMjM4MTU4MzcvaW5mbGF0aW9uLXJlZHVjdGlvbi1hY3Qtam9lLWJpZGVuLWltcGFjdC1tYW51ZmFjdHVyaW5nLWNvbnN1bWVyc9IBAA?oc=5,https://da.gd/R8e9
GN:S:C,How to Survive in the Heat: Coping Advice From Around the World - The New York Times,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDgvMTcvd2VsbC9saXZlL2hlYXQtaHlkcmF0aW9uLWFkdmljZS5odG1s0gEA?oc=5,https://da.gd/WRk71H
GN:S:C,How climate change drives heatwaves and wildfires in Europe - Reuters,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2hvdy1jbGltYXRlLWNoYW5nZS1kcml2ZXMtaGVhdHdhdmVzLXdpbGRmaXJlcy1ldXJvcGUtMjAyMy0wOC0xNy_SAQA?oc=5,https://da.gd/aQS6yO
GN:S:C,Here’s the Plan to Take Montana’s Massive Climate Win Nationwide - Rolling Stone,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcG9saXRpY3MvcG9saXRpY3MtZmVhdHVyZXMvbW9udGFuYS15b3V0aHMtY2xpbWF0ZS1sYXdzdWl0LXdpbi1ibHVlcHJpbnQtbmF0aW9ud2lkZS0xMjM0ODA3OTI0L9IBf2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcG9saXRpY3MvcG9saXRpY3MtZmVhdHVyZXMvbW9udGFuYS15b3V0aHMtY2xpbWF0ZS1sYXdzdWl0LXdpbi1ibHVlcHJpbnQtbmF0aW9ud2lkZS0xMjM0ODA3OTI0L2FtcC8?oc=5,https://da.gd/XRThA
GN:S:C,Is the record heat in SA caused by climate change? - Texas Public Radio,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnRwci5vcmcvcG9kY2FzdC90aGUtc291cmNlLzIwMjMtMDgtMTcvaXMtdGhlLXJlY29yZC1oZWF0LWluLXNhLWNhdXNlZC1ieS1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/mPfZB
GN:S:C,'The Quickening' considers bringing a child into a world with a ... - NPR,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wOC8xNy8xMTk0MzQ5NjY3L3RoZS1xdWlja2VuaW5nLWNvbnNpZGVycy1icmluZ2luZy1hLWNoaWxkLWludG8tYS13b3JsZC13aXRoLWEtY2hhbmdpbmctY2xpbWF0ZdIBAA?oc=5,https://da.gd/PjjpSa
GN:S:C,"News at a glance: A win for young climate activists, a research ... - Science",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2NvbnRlbnQvYXJ0aWNsZS9uZXdzLWdsYW5jZS13aW4teW91bmctY2xpbWF0ZS1hY3RpdmlzdHMtcmVzZWFyY2gtc3VzcGVuc2lvbi1hbmQtY2hpbmEtcy1tcG94LXN1cmdl0gEA?oc=5,https://da.gd/Dd6E8
