feed,title,long_url,short_url
GN:S:C,"In northern Minnesota, early adopters praise cold-climate heat pumps - MinnPost",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5taW5ucG9zdC5jb20vb3RoZXItbm9ucHJvZml0LW1lZGlhLzIwMjMvMDgvaW4tbm9ydGhlcm4tbWlubmVzb3RhLWVhcmx5LWFkb3B0ZXJzLW1ha2UtdGhlLWNhc2UtZm9yLWNvbGQtY2xpbWF0ZS1oZWF0LXB1bXBzL9IBAA?oc=5,https://da.gd/JGqXWr
GN:S:C,Making the most of the climate - Morganton News Herald,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbW9yZ2FudG9uLmNvbS9uZXdzL2xvY2FsL21ha2luZy10aGUtbW9zdC1vZi10aGUtY2xpbWF0ZS9hcnRpY2xlXzJjM2Y4YTAyLTNhYzQtMTFlZS05MDBkLTgzYzhmZTc0MWE3NS5odG1s0gEA?oc=5,https://da.gd/0octG
GN:S:C,Fears grow that climate change could put an end to fishing in Ireland - Euronews,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzA4LzE3L2ZlYXJzLWdyb3ctdGhhdC1jbGltYXRlLWNoYW5nZS1jb3VsZC1wdXQtYW4tZW5kLXRvLWZpc2hpbmctaW4taXJlbGFuZNIBAA?oc=5,https://da.gd/Nta4
GN:S:C,"Opinion: If the Earth burning isn’t enough, what will spark climate protests? - The Denver Post",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjMvMDgvMTcvb3Bpbmlvbi1pZi10aGUtZWFydGgtYnVybmluZy1pc250LWVub3VnaC13aGF0LXdpbGwtc3BhcmstY2xpbWF0ZS1wcm90ZXN0cy_SAXRodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDIzLzA4LzE3L29waW5pb24taWYtdGhlLWVhcnRoLWJ1cm5pbmctaXNudC1lbm91Z2gtd2hhdC13aWxsLXNwYXJrLWNsaW1hdGUtcHJvdGVzdHMvYW1wLw?oc=5,https://da.gd/gW6M
GN:S:C,Climate column: Environmental action isn't a 'side job' - Petaluma Argus Courier,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnBldGFsdW1hMzYwLmNvbS9hcnRpY2xlL29waW5pb24vY2xpbWF0ZS1jb2x1bW4tZW52aXJvbm1lbnRhbC1hY3Rpb24taXNudC1hLXNpZGUtam9iL9IBAA?oc=5,https://da.gd/7A7L
GN:S:C,GUEST COLUMN: Conservation key in climate-change fight - OrilliaMatters,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm9yaWxsaWFtYXR0ZXJzLmNvbS9sb2NhbC1uZXdzL2d1ZXN0LWNvbHVtbi1jb25zZXJ2YXRpb24ta2V5LWluLWNsaW1hdGUtY2hhbmdlLWZpZ2h0LTczOTcxMTbSAQA?oc=5,https://da.gd/o4JEJ
GN:S:C,Readers respond: Protecting mountains from climate change - OregonLive,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL29waW5pb24vMjAyMy8wOC9yZWFkZXJzLXJlc3BvbmQtcHJvdGVjdGluZy1tb3VudGFpbnMtZnJvbS1jbGltYXRlLWNoYW5nZS5odG1s0gF3aHR0cHM6Ly93d3cub3JlZ29ubGl2ZS5jb20vb3Bpbmlvbi8yMDIzLzA4L3JlYWRlcnMtcmVzcG9uZC1wcm90ZWN0aW5nLW1vdW50YWlucy1mcm9tLWNsaW1hdGUtY2hhbmdlLmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/Gr3tje
GN:S:C,The deadly intersection of labor exploitation and climate change - MinnPost,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm1pbm5wb3N0LmNvbS9jb21tdW5pdHktdm9pY2VzLzIwMjMvMDgvdGhlLWRlYWRseS1pbnRlcnNlY3Rpb24tb2YtbGFib3ItZXhwbG9pdGF0aW9uLWFuZC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/0BY8i
GN:S:C,Billie Eilish's Climate Event OVERHEATED To Return To London ... - Plant Based News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vcGxhbnRiYXNlZG5ld3Mub3JnL2N1bHR1cmUvZXZlbnRzL2JpbGxpZS1laWxpc2gtY2xpbWF0ZS1ldmVudC1vdmVyaGVhdGVkL9IBAA?oc=5,https://da.gd/bJVHln
GN:S:C,"Banks and insurers must face up to climate litigation threats, says ... - Responsible Investor",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5yZXNwb25zaWJsZS1pbnZlc3Rvci5jb20vYmFua3MtYW5kLWluc3VyZXJzLW11c3QtZmFjZS11cC10by1jbGltYXRlLWxpdGlnYXRpb24tdGhyZWF0cy1zYXlzLXNvdXRoLWFmcmljYW4tc3VwZXJ2aXNvci_SAQA?oc=5,https://da.gd/yBK3BY
