feed,title,long_url,short_url
GN:T:SL,Summer COVID cases are rising: here's where and why - Axios,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA4LzE3L2NvdmlkLTE5LWNhc2VzLTIwMjMtdXB0aWNrLXdoZXJlLXdoedIBAA?oc=5,https://da.gd/E59MGG
GN:T:SL,Mortgage rates jump back to 2001 levels - Axios,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA4LzE3L21vcnRnYWdlLXJhdGVzLTIwMDEtbG9hbtIBAA?oc=5,https://da.gd/4oPNjz
GN:T:SL,"Tropical Storm Hilary forms, to impact California, Arizona this weekend - Axios",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA4LzE2L3Ryb3BpY2FsLXN0b3JtLWhpbGxhcnktaHVycmljYW5lLWZsb29kaW5nLWNhbGlmb3JuaWEtYXJpem9uYdIBAA?oc=5,https://da.gd/mfvtyv
GN:T:SL,Who gets to move? - theday,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LnRoZWRheS5jb20vb3AtZWQvMjAyMzA4MTcvd2hvLWdldHMtdG8tbW92ZS_SAQA?oc=5,https://da.gd/VJ6UgR
GN:T:SL,Bay Point rezoning - WJHG,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LndqaGcuY29tL3ZpZGVvLzIwMjMvMDgvMTYvYmF5LXBvaW50LXJlem9uaW5nL9IBAA?oc=5,https://da.gd/aV2D6Y
GN:T:SL,The saltmarsh superheroes in our local harbours and why they're so important to save - Yahoo Eurosport UK,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vdWsuc3BvcnRzLnlhaG9vLmNvbS9uZXdzL3NhbHRtYXJzaC1zdXBlcmhlcm9lcy1sb2NhbC1oYXJib3Vycy13aHktMTUyNjA4NTAxLmh0bWzSAWBodHRwczovL3VrLnNwb3J0cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3NhbHRtYXJzaC1zdXBlcmhlcm9lcy1sb2NhbC1oYXJib3Vycy13aHktMTUyNjA4NTAxLmh0bWw?oc=5,https://da.gd/Uv3P31
GN:T:SL,Climate Jury expands to cover wider Bude area - Cornish & Devon Post,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmJ1ZGUtdG9kYXkuY28udWsvbmV3cy9jbGltYXRlLWp1cnktZXhwYW5kcy10by1jb3Zlci13aWRlci1idWRlLWFyZWEtNjMyNzU30gEA?oc=5,https://da.gd/4rTwhf
GN:T:SL,Low Pressure Over BoB To Trigger Heavy Rains In Odisha; Check IMD Warnings - Pragativadi,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcHJhZ2F0aXZhZGkuY29tL2xvdy1wcmVzc3VyZS1vdmVyLWJvYi10by10cmlnZ2VyLWhlYXZ5LXJhaW5zLWluLW9kaXNoYS1jaGVjay1pbWQtd2FybmluZ3Mv0gEA?oc=5,https://da.gd/IIZdI
GN:T:SL,More concerns for Theddlethorpe as professor highlights climate-induced flooding concerns - LincolnshireWorld,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5saW5jb2xuc2hpcmV3b3JsZC5jb20vbmV3cy9lbnZpcm9ubWVudC9tb3JlLWNvbmNlcm5zLWZvci10aGVkZGxldGhvcnBlLWFzLXByb2Zlc3Nvci1oaWdobGlnaHRzLWNsaW1hdGUtaW5kdWNlZC1mbG9vZGluZy1jb25jZXJucy00MjU4MzY00gEA?oc=5,https://da.gd/Ai1BhY
GN:T:SL,'Silent threat': Bahrain to build walls against rising sea - Philstar,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5waGlsc3Rhci5jb20vaGVhZGxpbmVzL2NsaW1hdGUtYW5kLWVudmlyb25tZW50LzIwMjMvMDgvMTcvMjI4OTM0NC9zaWxlbnQtdGhyZWF0LWJhaHJhaW4tYnVpbGQtd2FsbHMtYWdhaW5zdC1yaXNpbmctc2Vh0gGHAWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvY2xpbWF0ZS1hbmQtZW52aXJvbm1lbnQvMjAyMy8wOC8xNy8yMjg5MzQ0L3NpbGVudC10aHJlYXQtYmFocmFpbi1idWlsZC13YWxscy1hZ2FpbnN0LXJpc2luZy1zZWEvYW1wLw?oc=5,https://da.gd/IbvX
