feed,title,long_url,short_url
GN:T:WP,"Three Years After Ukraine Invasion, Europe Still Deals With Energy Crisis - The New York Times",https://news.google.com/rss/articles/CBMigwFBVV95cUxNWVozLWFUdTk5N29BSWNieWJTcmJUVmpCekx2cWpCbDVRSnNGZDRuTW02LU5FSDVFTzF3UEV6UFYyZ3FTalZyY3hyV3NpNWRRaTYtLVNoUEdwWXhiSkxlLUp6V2ZBM3llSjVkQmtMZE1OVk85V3U1TTZUOHZtOWRPbHRmMA?oc=5,https://da.gd/vrzIe
GN:T:WP,Lull in wind power becalms subsea cable industry - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1La2o3a1hoektCcVRObmZFS0VDcktoeUhsQm1tYkx3UlFndVVyeFpBSzFIeGFwRFZCYzlzX010eW40ZF9aQ2JFU2ctaXQ3OVdwRmtDSGxuQ19RUG9Bb1FtQ0Q1T1g2NjhRWUZyZExDcmo?oc=5,https://da.gd/Ueqk
GN:T:WP,UNCW Blue Economy Index plunges following inauguration - Coastal Review Online,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRGw1aVVnVm1NX1F6aDBYWHFCRkI0a2tWSjNYeGN4WmZ6WG9oeVhLQ2s4b1pET01WMWJGc2pyeFlRQjlCdndadUg2SllNT3pWcXpfUTR6b2didDVVVnZ6T0JWRG0waGJpbnFMbjMtWVJrWTdGRnJPZjVEcmZwWXVVTXlyNGV0U0l3NTZKN2pOM0tYTE0?oc=5,https://da.gd/iw57vn
GN:T:WP,Oklahomans push back on transmission projects even as the state's energy needs continue to grow • Oklahoma Voice - Oklahoma Voice,https://news.google.com/rss/articles/CBMizAFBVV95cUxQeWJZb3NlNkU1SURXSXZDa2h3QXNDQVU4RkowSXBTWVQ4RjBVekwtZEFWZURsWmNmSDdZdVhOR3lVdy1oUmEyQnZ3N0doMEQyZ2hhQTFiOWJ5R01zeVpFQVB3b0g3b3U2ZUNjWlNuS01RSVhFaEZIb2FnelRJbjBkclQ2YVVVbXpyTjNkVzJxRUt0MW9nWkJNQlBWdFlSUVFWb1JNcWZleGdoTDdhT21vbXBDSy1USlFsUi1TUFhwLWhCaUxlNmpQclVPRVM?oc=5,https://da.gd/RafnN
GN:T:WP,Hanwha Ocean delivers offshore wind turbine installation vessel to Cadeler - 코리아타임스,https://news.google.com/rss/articles/CBMibkFVX3lxTFBxaHlEUVRGVlUzbEJqX0FtX0VyWXVhNURRQ3JiUmc5ZHZ1eU5CdGEwelhEYlo4eDJoUFQwRGtuZTM3ajJPbEJyamRsLV9Cc2M2OVYwLWVHUVJqOG9SYUdEZG1KaDM1cEdnblVES1h30gFwQVVfeXFMUHVDUUpxYnlrd0dENzhOeDlDM2hxQURoaHQwbEJoYWpiQ1ZRUC1RX0F2ZEo3ajJMOFplY0NtVXNrcnhpQnZDYTJDcTJCREFlWlhmNHNCdTJTdHdGdXIxbVZEcmhDMDhzaG5aTnpiaUdDUg?oc=5,https://da.gd/a9COg
GN:T:WP,"Nicholas School professors voice concerns, predictions on impact of Trump's climate-related executive orders - Duke Chronicle",https://news.google.com/rss/articles/CBMitwJBVV95cUxOV1ltZGpsRlFxc2tIcU5SdnlMN0RpT29jQTY2N0lJRV85dE01TDdEM2l1SV9ya3M1OFNqcGI3NHkyaWh6Z0Y4ZWdyaGxNT1dpcXRHT2E4TTZadWhfVEpNOTRZaUtpWS1CQ3NpSUZsTm5zRFN0OVF0SW8xR3F0WUxGUnpZand0NEMxb1pCRW45TURXZVd1eDRfWkxKNEVNY2k2NTFfU2plRlhZN3ZKNzBuYWZLd1dSTmdBTkF4d2d6dnRaWlk0UVhEWlpsMEMyX0hzT1BGYzM4bi1pcUJGSERxTl9nTy1kWGRqR2ZhWTJqR3AxY3VkRVZFMXlUUVRwV08yd01TX3hmNlNSam1EQnc0eUIxMmpmekkwcjZWdGU3a3JOMTdLZmYwcmtoSjljWWhtQjc0aDI3SQ?oc=5,https://da.gd/xZkuU
GN:T:WP,Pylons v people - battle lines drawn over UK's green energy plans - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1qb2lncWVKWnRtblo0blA3MkhPUGpFV1VEeFNSNFNFc0FSQzdaWDdoS0kyZmpDM08yQ0xJbHlpZUdTdDBOSmNfNnB4Z25LSmRIWHlJREI4LTE5Zw?oc=5,https://da.gd/wgkGVv
GN:T:WP,"Wind farm objections: In Germany, one group of protesters averaged 64 complaints per person - RenewEconomy",https://news.google.com/rss/articles/CBMiugFBVV95cUxPcWpyWW9SeGtGc3ZfNXlYZmdOeGU3WlE0am94ZWUwcmoxQUdtOWZQMkY3Q29lWUQyM2FHNXktN0g5UlRTUUpheUtLcTJFb1RwZkdnb1dFVGRnQ01MV2hSQm9Fc1ZyOVBhZW9QRHdlQ01UX1JUYmZZSE0tb3dXOWM2b3FTcEVVRDVLY0dhNFlKbUFmbXY3SnJWODVXV2JnMHl3MDJvWlozRTVwc19BaVVqQVpuRnB4UVBoT1HSAb8BQVVfeXFMTU9PNzNhekZiUlYySlBhVTNaeE1YNGpFZHNkd253bDU3RTJuNFRBcGc2eTNJc1VaSngzcWpFNDEzZVhjUjJMd2Fib0c1c3B0SmgtRlRfdS1GWVhOb2JlM19BTW92RUJtZXpzWGlPV2ljU2JWV2JHYmhnLUNUaXcyemdpUl9RWHh2SFQ4T3JmR2dYd3JIbVVmVEM3SUJ5VnNfeGFZT2I0NDMtMnpNS216MmdUXzdmaUZkOFJyYngtRDA?oc=5,https://da.gd/vk4ai7
GN:T:WP,"Lies, damned lies and Coalition energy economics: Dutton’s latest nuclear claim slammed - RenewEconomy",https://news.google.com/rss/articles/CBMiswFBVV95cUxNNTFKSjhULXZZWlRHazcwVWkzQXpBSXZjSGRGVmRlSVpHNERYX2RncVMtUGN0MWpmWk1PdVBHOW5zOGVFNFNCbF9RUUNFWE1HX24yMmZ5cVQxWFB1QVdreXBIaTh5SVQ0WWpOM3NPVTJrNWhzQVVxUHdvQ0haSm1hMzZrMGdyZ1BNZ0RmWVJlZWNBYnVXa2JuSS1UWkRRTXlnOU95NWV3ZUNuTV9PLW5uSUYyMNIBuAFBVV95cUxNUFRDaVdMaC1QLWJMS1F3NFVxeDZjMDl5Z1MxODRxY3haakU0S21ZeXN6OFJqemM2R05pTkNKSElFNTQ1cGdRREVxN3d0Q2l1eFdpU0d3UVhscXRIaS1KS0FoS3ljRWVMYno4QVBVUVg2d1ItX3BFMDBhNjVJOWtwR0NNRUM4bndhQ0htR18zdXNPN1BsUjMyS0pCQVNxMXFNNUE0Vmk3cjlfQ05ucThxcFlmamVNZWxv?oc=5,https://da.gd/Gp4aP
GN:T:WP,Cambridgeshire wind turbine on fire - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5zU0FsMDhGaGk0Y0twX0lhbnNQZEx4SnNEX0xVQnNzOU5qSkg4c3BuSC1BT2lwV1BLem4xX3p3R1FoTVo3al9LcFZWbGZsd0pVNHFLeU55V1BKYWRT?oc=5,https://da.gd/a8KT8
