feed,title,long_url,short_url
GN:S:C,How huge parts of the US could become uninhabitable within decades — even so-called ‘climate havens’ - The Independent,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdzBSUzh2QWdHMkRZNUE1UzJ0SDZrLTl5YmgxdU13MUZLS2xodC1uYmx3elhXc2UzR1NLbE5IM2lhNGdqdjJveXJudlhWa3E5am9mRU9uZUNnaFZ2dHJZWTNUSTlWYzI3Mk1JNktuNnUxLTNYdFlEa21zUkh5TVp5cEZranlEYmJxOU5uRnEzT1p4aW5xS1R1R09HRlBidlkt?oc=5,https://da.gd/RsqCQ
GN:S:C,E&E News: Millions of Americans to flee climate dangers in 2025 — report - POLITICO Pro,https://news.google.com/rss/articles/CBMiygFBVV95cUxQRDZaUXJta0RxWFFwM1MxODhfdW9TUkg0RHlDUmlpZkhnaF95OFVxOXJUclJNQmZISk9fV3hvLWZGVENaVFcySG41cElSbXNCaW8yYzdET2haV0ptSWFyUVRXOHFFZDFlRmpvckg5LVlUN0lhNkpGZG5wRW5hSUVudkRnX0Ixd0xHNXd2NFQ5TWlnUmZKRUZ2WG5hWkVXeUhfUzVNM2V4eFN5cTFZcDZFQmlvbnFORVNQUlNVQlpjd2gzQm5VdGhVNlBn?oc=5,https://da.gd/gQn3o
GN:S:C,Poorer Nations Deserve Climate Justice — So We Took Climate Change to Court - Global Citizen,https://news.google.com/rss/articles/CBMilAFBVV95cUxQNm9QQnR2VDhzdTZvMWtjUTVibEpLNHJSOU5TWHJOQnVuNk9LbkZCZGM4X2ZpcG90aER6ck9QNEhPOVhySGhRUlZCU1ZmRzNJR2xXZ1c0UzlveVhTdXRuYThHZ1VqdjV1Rk1Tb2xaRWpvSk5haFR1bHFHZFR3c3UwM2I1M1B3eDNwWXpwaFBYcjVpUmZf?oc=5,https://da.gd/DGew
GN:S:C,Current Climate: Does Cutting Clean Car Rules Help Consumers? - Forbes,https://news.google.com/rss/articles/CBMisgFBVV95cUxNak9hTWVyeFRocnMxc2FtMHFwM1ZfS3hLdlBJY29XdmRNTmstVXJrdEVQeVl0MmZIOFRDTWNpY2lFcVJtc3R6MFVJaVBfbjl4emZrRzd2a1ZCSTR3NF92bnhxYVQ0eWMyNjRRaWNyMVJKblBWM2I5SXBURHlucVVOak5HczJTbjFrem1rbVBjcC0xR2h4eDRIMTlyVEpMTHVMcGtJbzJyZWswN20zWUkyLW5n?oc=5,https://da.gd/kCmpPz
GN:S:C,Climate change: A growing crisis for mental health | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMikgFBVV95cUxPSWwtdUZhVG12ek0yX01uRmF2N2FtYmtnSW52aHBrdWFMdU80YTdndGJ2dmlnVFc4dWRWd01pT2ZBUi1SaEdJN1oxT1luazc1MmpHUU9FOUd4enRBelI1TzZKRVVtTDFhZUZFREoxdzlPTi14dzhtQXFiMFAwZlBJTTlVcVlQMXdUb200VHA1SjI0Z9IBlwFBVV95cUxNeUZmb0JaZFFvN00xb0lQTkNtLWNnWi00cmNoTWxWa19FUTAyUjdjdC1TVGNXaXJwajRIdDJrc3hFd0NpTE90cURBNW9yM1BaYWRseGtrZm9PUUNlSTB6bU02OFFnV3FqQnZoS2sxUjF2SDZBVmtyVFJtZUZjTWhLdzEyY3VNNy1LNXp0QzBfSjhxVlhTdjlN?oc=5,https://da.gd/dIARv
GN:S:C,Health and climate data purge - FlowingData,https://news.google.com/rss/articles/CBMic0FVX3lxTE5BNmIzdVkxSm9abUQxUUF1TnNZWjJjT2t5QU1pWE5CUUs1Tk42eXQtQlJpUGhPejh3d3B3S2VoMGpTYnFIekZPbElxUU1ZQVg1QWhxYVU3YjRhbndZMmI5TnZTTUpRWlhqNmNlaFg4ZjctQjA?oc=5,https://da.gd/6mOTo
GN:S:C,How climate smart is solar in meeting Africa’s power needs? - The New Humanitarian,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcGtpd1IxU0hhSXhzbVZHcGZJZEQ2WUNzZEpDT0k1aUliZUxqdWdaY3oydHhMeDVOMFVMMXliME4wOUU2OGJfb3NablN6X182RVRhMjlYZTdmc1Y5Zng2TzdiVF9zYmtXTXVOZTh1Rmt4R3BHRExBYndUeFMxUnkwOHFZRDBvNXpQWVpwX3FkRWxMYmZOdmJrcFhDWmZaZGxhZDJCbzRmblBWUXlaY0czZkZRcGlyem8?oc=5,https://da.gd/ZVgN5
GN:S:C,Climate First Bank Appoints Chris Castro to EVP and Chief Sustainability Officer - Newswire,https://news.google.com/rss/articles/CBMinAFBVV95cUxPSUpoV3RHc1pfQndfeVZpWE9OcG9Fc0ozV3JyU3cycnBaYlpkTXA4T2RrT204LVFfSVZNeGNKWlZpTHIyNVZIVkRralM0OV90T0d0dnRLSnlJejRKU2NhWmIyUEZyLVlaYzVaU0hiY1dpNWs5OW9lcFloU3lzTG95b3JjUWppeHlTUll5bzRqc0MyeUM4YUhMNUlXek0?oc=5,https://da.gd/Y7A3N
GN:S:C,He defaced a Degas exhibit to raise climate awareness. How do we judge civil disobedience? - Raleigh News & Observer,https://news.google.com/rss/articles/CBMibkFVX3lxTE1LdHBsN0dIWXFDb3p0UUF2OHhFUkQxdUNpTEtQNEJWRTNieGlwQXdmbm16QXR4aEYzMzJhOC1ucENRemtTYzlxb3JCMUlObFdxNU8wUUJEZFFqYm5VZWZmR2F6UEZZM0k2VjZQQm1B0gFuQVVfeXFMTUNJZXRrYXNaal90RUJEa0J6bm9UY2xzYk56VzFUWTZFMnFNcF8zZ2w5aDRvOE9hQU9vWTVfbVUzXzN4T28yV285RktEaUVReWV6eWp3eWlCZEtTd1JiRHc0dWxIQk4wNlljT0xOU3c?oc=5,https://da.gd/AUtWO3
GN:S:C,Crazy Town 97. The House Is Quite Literally on Fire: Peter Kalmus on the Climate Emergency Hitting Home - Resilience,https://news.google.com/rss/articles/CBMijwFBVV95cUxNT0RhZmlkUUFJQW9LWkpjNkhGQVBFLUs5ZDRFZ2ZGNW54QmFtc29RNVAzUVJuUjh5NmdaR1JsMm5Ta0JCUmFCRHB6U194QlBZRXVnNUQzT3E0OWpyeWhWTDhiM2Fsek1JRUg2b1JGV0NtRHBnSElYYnlzNVpodGczSU1TenBVZzRhLTY4VXlidw?oc=5,https://da.gd/RJq5X
GN:S:C,Britain Climate Protest - Bluefield Daily Telegraph,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZ3UxcUc3aDlqaUtPaFRnX0ZqcTFVLVFkZ1FORlNXelVPRk1IRUMyS2dOODJZd1JFNDQybWNIQTZYS0swRTRZelA0Y2JBZGpWbTBoQmpEUE1ocUowRFBUaVZjR2VFWWxRMFhHUmhwVUNPM25SSjhnM3dBZGVSNjl4d1Z4SV9BUmliV1JxVlFhbjdYZmVTRFFqRDZrN1gzRDBQd2JjVmFNX0Jlb3hRc2RzTzRQZ3dKQQ?oc=5,https://da.gd/LjCwoO
GN:S:C,"Cobb climate almanac & weather forecast for Monday, February 3, 2025 - Cobb County Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxOdDdtVTNBanJlT2pjUkQ4LVA2TEJjMlEyZ3UyMHRpeUc1T2RWbVdzblh4VXhvWHdiX3d2a1pQQ1cxdy1kSllNLWVMOUxlbERKVXZuQm9NQndCSk42UTZVSDZxLTlkdTVHMmNQSXhJVHdwbWp6SUhzem44Mkx4X2dFZE1zMlZ3clBVM2Y0Z2V2YXIzN1dKMXEyU1hETkFOUkU3NmdzVUxB?oc=5,https://da.gd/UaXg
GN:S:C,Revolutionising climate action with motor tech - Engineer Live,https://news.google.com/rss/articles/CBMihAFBVV95cUxOZG5nY2dqSlowSW8wUGYwanljVnBkeC03QWRmV3VVYUl3RkV2Z3BSRmtPb2xBQkN2UE1WODVzOV9PUXZxMUxMbm9iOXdRcFUyLXpfTlBIdVVSR3o0Qm45V29QczlXenhVWHhjVnJfa0NDb0c0VFAzTzZCaDQ4bW9KMUR3T2Q?oc=5,https://da.gd/wlJed
GN:S:C,"Exclusive: Syrian water official discusses climate impact, Iraq's water share, and future projects - Shafaq News - Shafaq News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPb0Y4MTFNVDB5NEQzNFNRUzFOU0VMUnV2dnBGa2RtaXRGMGFxR0tkemFEbWVfVGg4RWZ6SHpPdm5zQi1KZGwxeVZWZVR0U2kzRW0tWTZsZ01sY0UxXzkzSnBnalQwcmFSN3dhZUtWdS1iX3VJWlVxOHc3dkJHb0xiaWxaNTI0UHJJUlA4NDBOTVBjYkZWUExtREdDYXl1OFpwRXdZMUpWakxOQjF3bXQ0VkZ0MHVsN1AwdlMzdFladHHSAcYBQVVfeXFMUGtxVzVfeFQtUjhUeXlCUkZOdS00OXhES2RBakpGdXRGOFdfcThscmIzdmxJS21OTWM4Q0preVhSdUhIeGFxTnJiR0N1d0w4VUg5VUtvNDl2ZUlMUmRibUZFQm5PQ01zLVdiTG9Dc3AxMmVlYW9GaHRPQ3ZUbFRCdXBPVkdobURJMmZsTzZsdF9GYmVmMUUybDM1UGxpUTRSX2N0a01DOFBhWWF2NzN1WnVDY1lzLVNUOWRZS1FUcGFyTjNmeWJn?oc=5,https://da.gd/A3I9
