feed,title,long_url,short_url
GN:T:WP,How Trump is targeting wind and solar energy – and delighting big oil - The Guardian US,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQc0RZMnFPUGRXVEc0OEM1aDRsSXV4d0RsNk1JTkN2RzI2Y2lmMkptbURzZUdJalVUbHRPSlBfSzlYWGwzWnVCU2tlOXR5UUpUVE5aM2FhaU9YbXcwcEhoUF8yelZ5anIwNVVEX1NoM3MxZG1iaTFjQVFnZmdEUkx6dGF6d2tEUGxU?oc=5,https://da.gd/Ed6E7P
GN:T:WP,TenneT signs link agreement for 2-GW Dutch offshore wind farm - Renewables Now,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZ2tPQ2Nwa0xSMk43ZF8zdmx5UkwyVWNLczlRdFFIUGNYYllVM2hzXzlaLWliNzRESU9aLXdneFZ3RllyT0hKMkV0VG9LYzQ4VkJNRFYxTV9BMk44WXJGc0M5emNJMGZTV2M2N251N0NjOEl1SVRsUFhlc1hnZi1JVW8tYlNzUGdNOXRsdmJHQlZMYWxSWmE0ejV5YmhrdWt6bWxB?oc=5,https://da.gd/yc0gTa
GN:T:WP,Yunlin offshore wind farm in Taiwan is now fully operational - Yahoo! Voices,https://news.google.com/rss/articles/CBMiigFBVV95cUxQUzVDOUd6NUwyQ1RDN19EWjlqcUV3S3lvcHVzUjhCOE1TVm1KYjNqSF9kVXNid3JSOXZMYnFZTzNNM0hHSzhhMVA3alFGdWdVcm8xZDl6XzV2RVFvUTN4dVBib2pMUnA4Zl9UUWhtSXdWeXdRMUp3ZEFqaUlpMk9kR1k4YnRRSWllTmc?oc=5,https://da.gd/8NRGud
GN:T:WP,Tidal Transit Secures Funding for ‘World’s First’ Electric CTV Fleet - MarineLink,https://news.google.com/rss/articles/CBMigAFBVV95cUxNX1kxeWxER1pZalk1dkIyQW5jSTlHVk1DaGIwVW94Rmk1WDFwWkREQ2VNdHQ2Rk9obzZQcHF3QVlIaHJpSWhiNXM4WDZsVzY5Q2UzRkJhMkdCT3JNR0R5QkRHc3E3c21CYXB4Q2hwNTFxVjdTRVJZUXJPa1pGai03LQ?oc=5,https://da.gd/tIsHk
GN:T:WP,This Top High-Yielding Dividend Stock Continues to Generate High-Powered Growth - Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSHFVR012X1ZiU2F6cHNhZmdwdjRITHZPWXgwZXlnZDQ1TGVCTkppNW15ZjVyQUFOS3FCQnBLXzcwSTNmaHJMWXVlUGRqbWNnR2ZETWcxaGFZQ01YWGpmbXB5MUdFcFlxUTRxRWFXazR1allaUVlMRXlTUlpLckU0UE5TZmY?oc=5,https://da.gd/tgZnL
GN:T:WP,Renewable energy generation grew again in New England last year - Maine Public,https://news.google.com/rss/articles/CBMirwFBVV95cUxOM1hUSWRxNzVtVEdrYmpQT1dMNGVYLXlFUHZCd0Z3cDlYckpQWVR0LXE1Um1JS0MyVlZJQU8zdUtRMk8tZ3I1SlBYdkQyRkpHWDE2OV9Wdy14NFRpWGFtNzd6WjdlRmZvTktGM0RwcEFRZ3o1VlJQZksyOEdRWHBoNEJwcDZ2ZS1RWnljNnE2NkhvTFR4eG9sa3UyR2VwM29hR1ktQ0lSM2UzMk5TZFlN?oc=5,https://da.gd/uztScB
GN:T:WP,Trump offers peace plan with three conditions - MSN,https://news.google.com/rss/articles/CBMingFBVV95cUxNdkNNQ3hZWFFIZ1o4cktsQllTUThqWVdsNHBkTGRVNmROYXFoVFJvUDdLZjRGWWJ6cFJhaXczMHdrdWgxbmxnR1J3NVRaOUpKaGptNm5iUkplSk4wb3U5Y3NxbnlNcVJhZEFxQnB1S0lSU05BYUw2OXBjQ00yWjM0UVhyV0o2NUVsbERBYU5VV2IySmwtaXpoMFRZbFhjdw?oc=5,https://da.gd/esuCBM
GN:T:WP,"EIB, EBRD Lend EUR 600 Million to Build 'EU's Largest Offshore Wind Farm' | Offshore Wind - Offshore WIND",https://news.google.com/rss/articles/CBMirwFBVV95cUxNdmUxVWdXSldNYW5CUDdfSU80anFXd1RoS0hSNnhDaVZDS1BqU1Z5MG1idTJlLTNyX09ILVpoY2lCcFVEcDVXZmpzQUYwVzB3UTZ1VUczZ1ZGbUNuMDVpdWJ1WEo5eE92U2V0Vk5MS1hsZm1wb0FTM0tLMnJfOVRrcHZUeER3b1cwcEtNUU04NGltZEhPSUt5Nl9FUXpveE56Vl84eWwwX2JJeTE1bVpr?oc=5,https://da.gd/bG4WBR
GN:T:WP,50Hertz and Energinet secure EU funding for Baltic Sea Energy Hub - 4C Offshore,https://news.google.com/rss/articles/CBMisAFBVV95cUxPblRrVzJDeXh0dWNqbW1lWHVlWmI5SDFFLWRFdm10Y1o3R0N0ellwTjlxTE9IN3A0ZGl4eG44MUkzRF9UMHV1eWM3OU5RVVZBVHk3VFU0R0xFOHVCWTZHTzY0TlVRa1hmR2pnVko0TFEteERGTVJhZWhhRjB3X0JlX1NFUjZVVUJLVGR4bUUtZFJhaS1TQzVHVTBRQmdhUU9YSjRidHVXTU9qUDNIR3U5SA?oc=5,https://da.gd/n7ya
GN:T:WP,Meeting set between campaigners and developers over wind farm proposals for New Cumnock - Daily Record,https://news.google.com/rss/articles/CBMilAFBVV95cUxOaHJzOWpBNFl4OFZhNVJXa0I4dF9sNlhaS3Y5RlFZM3RFWGFrSVVtUkJLdEx5amhIWHhrS1R5VDBfbnljcVZqTktDdDlmb3R4YVMxM0owU3ExVzFiZWVId3hkSHNRaEhRbDdfTU9tV01ILU1uZG13V3lRTllMclY3UnBGRmtha1NDQl8wN2VMa3B0SUY30gGaAUFVX3lxTE1nT01JZkNCLUNqZDdmckRIUzY4cnJRS25TNWVKbDUyZl9LNTlyR2RsVjdnTjVIdVFzNFhfY0hlMDIyZDNzMC1HUkZNdHozdElFYmZGREowMmxoVUQ1T0Rna3U3WW5QWmNvd0hlSm90Ui1tRHVZRVhnc3FfT2xGYnVRT3htY0NVTXhTTHE2WmhrVmRYamh3aHppM3c?oc=5,https://da.gd/gVcd8l
