feed,title,long_url,short_url
ArXiv,Detection of Cyberbullying in GIF using AI,https://arxiv.org/abs/2512.07838,
ArXiv,Impact of Data-Oriented and Object-Oriented Design on Performance and Cache Utilization with Artificial Intelligence Algorithms in Multi-Threaded CPUs,https://arxiv.org/abs/2512.07841,
ArXiv,Accelerating Urban Science Research with AI Urban Scientist,https://arxiv.org/abs/2512.07849,
ArXiv,Artificial Intelligence-Driven Network-on-Chip Design Space Exploration: Neural Network Architectures for Design,https://arxiv.org/abs/2512.07877,
ArXiv,Agentic Artificial Intelligence for Ethical Cybersecurity in Uganda: A Reinforcement Learning Framework for Threat Detection in Resource-Constrained Environments,https://arxiv.org/abs/2512.07909,
ArXiv,"Can AI autonomously build, operate, and use the entire data stack?",https://arxiv.org/abs/2512.07926,
ArXiv,A Gray Literature Study on Fairness Requirements in AI-enabled Software Engineering,https://arxiv.org/abs/2512.07990,
ArXiv,Toward an AI Reasoning-Enabled System for Patient-Clinical Trial Matching,https://arxiv.org/abs/2512.08026,
ArXiv,A Comparative Study of Retrieval Methods in Azure AI Search,https://arxiv.org/abs/2512.08078,
ArXiv,AgentCrypt: Advancing Privacy and (Secure) Computation in AI Agent Collaboration,https://arxiv.org/abs/2512.08104,
ArXiv,Biothreat Benchmark Generation Framework for Evaluating Frontier AI Models I: The Task-Query Architecture,https://arxiv.org/abs/2512.08130,
ArXiv,Scalable Back-End for an AI-Based Diabetes Prediction Application,https://arxiv.org/abs/2512.08147,
ArXiv,A Practical Framework for Evaluating Medical AI Security: Reproducible Assessment of Jailbreaking and Privacy Vulnerabilities Across Clinical Specialties,https://arxiv.org/abs/2512.08185,
ArXiv,AgentEval: Generative Agents as Reliable Proxies for Human Evaluation of AI-Generated Content,https://arxiv.org/abs/2512.08273,
ArXiv,Empowering smart app development with SolidGPT: an edge-cloud hybrid AI agent framework,https://arxiv.org/abs/2512.08286,
ArXiv,Are generative AI text annotations systematically biased?,https://arxiv.org/abs/2512.08404,
ArXiv,Integration of AI-Driven CAD Systems in Designing Water and Power Transportation Infrastructure for Industrial and Remote Landscape Applications,https://arxiv.org/abs/2512.08415,
ArXiv,From Accuracy to Impact: The Impact-Driven AI Framework (IDAIF) for Aligning Engineering Architecture with Theory of Change,https://arxiv.org/abs/2512.08449,
ArXiv,Biothreat Benchmark Generation Framework for Evaluating Frontier AI Models II: Benchmark Generation Process,https://arxiv.org/abs/2512.08451,
ArXiv,Biothreat Benchmark Generation Framework for Evaluating Frontier AI Models III: Implementing the Bacterial Biothreat Benchmark (B3) Dataset,https://arxiv.org/abs/2512.08459,
ArXiv,The SMART+ Framework for AI Systems,https://arxiv.org/abs/2512.08592,
ArXiv,Examining Student Interactions with a Pedagogical AI-Assistant for Essay Writing and their Impact on Students Writing Quality,https://arxiv.org/abs/2512.08596,
ArXiv,An Agentic AI System for Multi-Framework Communication Coding,https://arxiv.org/abs/2512.08659,
ArXiv,The Role of Risk Modeling in Advanced AI Risk Management,https://arxiv.org/abs/2512.08723,
ArXiv,Deconstructing the Dual Black Box:A Plug-and-Play Cognitive Framework for Human-AI Collaborative Enhancement and Its Implications for AI Governance,https://arxiv.org/abs/2512.08740,
ArXiv,"A Practical Guide for Designing, Developing, and Deploying Production-Grade Agentic AI Workflows",https://arxiv.org/abs/2512.08769,
ArXiv,Refining Visual Artifacts in Diffusion Models via Explainable AI-based Flaw Activation Maps,https://arxiv.org/abs/2512.08774,
ArXiv,An Explainable AI Model for the Detecting Malicious Smart Contracts Based on EVM Opcode Based Features,https://arxiv.org/abs/2512.08782,
ArXiv,A Methodology for Quantitative AI Risk Modeling,https://arxiv.org/abs/2512.08844,
ArXiv,Toward Quantitative Modeling of Cybersecurity Risks Due to AI Misuse,https://arxiv.org/abs/2512.08864,
ArXiv,Decentralized Trust for Space AI: Blockchain-Based Federated Learning Across Multi-Vendor LEO Satellite Networks,https://arxiv.org/abs/2512.08882,
ArXiv,AI Didn't Start the Fire: Examining the Stack Exchange Moderator and Contributor Strike,https://arxiv.org/abs/2512.08884,
