feed,title,long_url,short_url
ArXiv,Variable Skipping for Autoregressive Range Density Estimation,https://arxiv.org/abs/2007.05572v1,
ArXiv,Deep or Simple Models for Semantic Tagging? It Depends on your Data [Experiments],https://arxiv.org/abs/2007.05651v1,
ArXiv,Applying recent advances in Visual Question Answering to Record Linkage,https://arxiv.org/abs/2007.05881v1,
ArXiv,Roaring Bitmaps: Implementation of an Optimized Software Library,https://arxiv.org/abs/1709.07821v4,
ArXiv,TSPS: A Real-Time Time Series Prediction System,https://arxiv.org/abs/1903.07097v5,
ArXiv,d-blink: Distributed End-to-End Bayesian Entity Resolution,https://arxiv.org/abs/1909.06039v2,
ArXiv,Consistent and Flexible Selectivity Estimation for High-dimensional Data,https://arxiv.org/abs/2005.09908v2,
ArXiv,Indias rank and proportionate share in the global research output part 1 how data sourced from different databases can produce different outcomes,https://arxiv.org/abs/2007.05917v1,
ArXiv,Indias rank and proportionate share in the global research output part 2 how publication counting method and subject selection can vary the outcomes,https://arxiv.org/abs/2007.05919v1,
ArXiv,Does presence of social media plugins in a journal website result in higher social media attention of its research publications,https://arxiv.org/abs/2007.05924v1,
ArXiv,Improving Scholarly Knowledge Representation: Evaluating BERT-based Models for Scientific Relation Classification,https://arxiv.org/abs/2004.06153v2,
ArXiv,CORD-19: The COVID-19 Open Research Dataset,https://arxiv.org/abs/2004.10706v4,
