feed,title,long_url,short_url
j.mp/lc-ml-reviews,Dataset Distillation: A Comprehensive Review (2023) (cs.LG),http://arxiv.org/abs/2301.07014v1,
j.mp/lc-ml-reviews,Follow Us and Become Famous! Insights and Guidelines From Instagram Engagement Mechanisms (2023) (cs.SI),http://arxiv.org/abs/2301.06815v1,
j.mp/lc-ml-reviews,The Recent Advances in Automatic Term Extraction: A survey (2023) (cs.CL),http://arxiv.org/abs/2301.06767v1,
j.mp/lc-ml-reviews,Inconsistencies in the Definition and Annotation of Student Engagement in Virtual Learning Datasets: A Critical Review (2022-2023) (cs.HC),http://arxiv.org/abs/2208.04548v2,
j.mp/lc-ml-reviews,"Sharing to learn and learning to share -- Fitting together Meta-Learning, Multi-Task Learning, and Transfer Learning: A meta review (2021-2023) (cs.LG)",http://arxiv.org/abs/2111.12146v5,
j.mp/lc-ml-reviews,A Survey on Infrared Image and Video Sets (2022-2023) (cs.CV),http://arxiv.org/abs/2203.08581v2,
j.mp/lc-ml-reviews,CNN-Based Action Recognition and Pose Estimation for Classifying Animal Behavior from Videos: A Survey (2023) (cs.CV),http://arxiv.org/abs/2301.06187v1,
j.mp/lc-ml-reviews,Summative Student Course Review Tool Based on Machine Learning Sentiment Analysis to Enhance Life Science Feedback Efficacy (2023) (cs.CL),http://arxiv.org/abs/2301.06173v1,
j.mp/lc-ml-reviews,TextileNet: A Material Taxonomy-based Fashion Textile Dataset (2023) (cs.DL),http://arxiv.org/abs/2301.06160v1,
j.mp/lc-ml-reviews,Handling Bias in Toxic Speech Detection: A Survey (2022-2023) (cs.SI),http://arxiv.org/abs/2202.00126v3,
j.mp/lc-ml-reviews,A Review on the effectiveness of Dimensional Reduction with Computational Forensics: An Application on Malware Analysis (2023) (cs.CR),http://arxiv.org/abs/2301.06031v1,
j.mp/lc-ml-reviews,Reinforcement learning on graphs: A survey (2022-2023) (cs.LG),http://arxiv.org/abs/2204.06127v4,
j.mp/lc-ml-reviews,A Survey on the Evolution of Stream Processing Systems (2020-2023) (cs.DC),http://arxiv.org/abs/2008.00842v2,
j.mp/lc-ml-reviews,Efficient Evaluation Methods for Neural Architecture Search: A Survey (2023) (cs.NE),http://arxiv.org/abs/2301.05919v1,
j.mp/lc-ml-reviews,Recent advances in artificial intelligence for retrosynthesis (2023) (cs.LG),http://arxiv.org/abs/2301.05864v1,
j.mp/lc-ml-reviews,A Comprehensive Survey of Graph-level Learning (2023) (cs.LG),http://arxiv.org/abs/2301.05860v1,
j.mp/lc-ml-reviews,Survey of Knowledge Distillation in Federated Edge Learning (2023) (cs.LG),http://arxiv.org/abs/2301.05849v1,
j.mp/lc-ml-reviews,Advanced Data Augmentation Approaches: A Comprehensive Survey and Future directions (2023) (cs.CV),http://arxiv.org/abs/2301.02830v2,
j.mp/lc-ml-reviews,Deepfake Detection using Biological Features: A Survey (2023) (cs.CV),http://arxiv.org/abs/2301.05819v1,
j.mp/lc-ml-reviews,Poisoning Attacks and Defenses in Federated Learning: A Survey (2023) (cs.CR),http://arxiv.org/abs/2301.05795v1,
j.mp/lc-ml-reviews,MLOps: A Primer for Policymakers on a New Frontier in Machine Learning (2023) (cs.LG),http://arxiv.org/abs/2301.05775v1,
j.mp/lc-ml-reviews,Low-Light Image and Video Enhancement: A Comprehensive Survey and Beyond (2022-2023) (cs.CV),http://arxiv.org/abs/2212.10772v2,
j.mp/lc-ml-reviews,"A Survey of Self-Supervised Learning from Multiple Perspectives: Algorithms, Theory, Applications and Future Trends (2023) (cs.LG)",http://arxiv.org/abs/2301.05712v1,
