feed,title,long_url,short_url
PwC:Latest,/autohdr/ Face Inverse Rendering via Hierarchical Decoupling: https://github.com/autohdr/hd-net,https://paperswithcode.com/paper/face-inverse-rendering-via-hierarchical,https://da.gd/Jcn3lQ
PwC:Latest,/bu-cyber-physical-systems-lab/ The SwaNNFlight System: On-the-Fly Sim-to-Real Adaptation via Anchored Learning: https://github.com/bu-cyber-physical-systems-lab/swannfs,https://paperswithcode.com/paper/the-swannflight-system-on-the-fly-sim-to-real,https://da.gd/gx6xF
PwC:Latest,/zhangy0822/ USER: Unified Semantic Enhancement with Momentum Contrast for Image-Text Retrieval: https://github.com/zhangy0822/user,https://paperswithcode.com/paper/user-unified-semantic-enhancement-with,https://da.gd/dhfM
PwC:Latest,/junj2ejj/ CS-lol: a Dataset of Viewer Comment with Scene in E-sports Live-streaming: https://github.com/junj2ejj/cs-lol,https://paperswithcode.com/paper/cs-lol-a-dataset-of-viewer-comment-with-scene,https://da.gd/woJYE
PwC:Latest,/ankile/ Denoising Diffusion Probabilistic Models as a Defense against Adversarial Attacks: https://github.com/ankile/adversarial-diffusion,https://paperswithcode.com/paper/denoising-diffusion-probabilistic-models-as-a,https://da.gd/rnyk
PwC:Latest,/anyatarascina/ Testing Firm Conduct: https://github.com/anyatarascina/pyrvtest,https://paperswithcode.com/paper/testing-firm-conduct,https://da.gd/LY8O1z
PwC:Latest,/imasmitja/ A reinforcement learning path planning approach for range-only underwater target localization with autonomous vehicles: https://github.com/imasmitja/rlforutracking,https://paperswithcode.com/paper/a-reinforcement-learning-path-planning,https://da.gd/8bxqBn
PwC:Latest,/dennlinger/ On the State of German (Abstractive) Text Summarization: https://github.com/dennlinger/summaries,https://paperswithcode.com/paper/on-the-state-of-german-abstractive-text,https://da.gd/OlVgy
PwC:Latest,/rycolab/ Algorithms for Acyclic Weighted Finite-State Automata with Failure Arcs: https://github.com/rycolab/failure-backward,https://paperswithcode.com/paper/algorithms-for-acyclic-weighted-finite-state,https://da.gd/GCV3I
PwC:Latest,/hanna-tseran/ Expected Gradients of Maxout Networks and Consequences to Parameter Initialization: https://github.com/hanna-tseran/maxout_expected_gradients,https://paperswithcode.com/paper/expected-gradients-of-maxout-networks-and,https://da.gd/A5Nbu
PwC:Latest,/aggregate-intellect/ Towards Improving the Explainability of Text-based Information Retrieval with Knowledge Graphs: https://github.com/aggregate-intellect/xir,https://paperswithcode.com/paper/towards-improving-the-explainability-of-text,https://da.gd/3Awc6
PwC:Latest,/i4ds/ 2nd Swiss German Speech to Standard German Text Shared Task at SwissText 2022: https://github.com/i4ds/swisstext-2022-swiss-german-shared-task,https://paperswithcode.com/paper/2nd-swiss-german-speech-to-standard-german,https://da.gd/TtBrn
PwC:Latest,"/mayiming24/ Theoretical and computational aspects of robust optimal transportation, with applications to statistics and machine learning: https://github.com/mayiming24/robust-optimal-transportation",https://paperswithcode.com/paper/theoretical-and-computational-aspects-of-1,https://da.gd/Jti5
PwC:Latest,"/jesse-islam/ Case-Base Neural Networks: survival analysis with time-varying, higher-order interactions: https://github.com/jesse-islam/cbnn",https://paperswithcode.com/paper/case-base-neural-networks-survival-analysis,https://da.gd/cOQoyq
PwC:Latest,/pingchang818/ TDSTF: Transformer-based Diffusion probabilistic model for Sparse Time series Forecasting: https://github.com/pingchang818/tdstf,https://paperswithcode.com/paper/tdstf-transformer-based-diffusion,https://da.gd/itML8U
PwC:Latest,/zxcv123456qwe/ Optimizing Predictions for Very Small Data Sets: a case study on Open-Source Project Health Prediction: https://github.com/zxcv123456qwe/nisneak,https://paperswithcode.com/paper/optimizing-predictions-for-very-small-data,https://da.gd/f490TJ
PwC:Latest,/megum1/ BEAGLE: Forensics of Deep Learning Backdoor Attack for Better Defense: https://github.com/megum1/beagle,https://paperswithcode.com/paper/beagle-forensics-of-deep-learning-backdoor,https://da.gd/dNZGUe
PwC:Latest,/ybendou/ Disambiguation of One-Shot Visual Classification Tasks: A Simplex-Based Approach: https://github.com/ybendou/few-shot-simplex,https://paperswithcode.com/paper/disambiguation-of-one-shot-visual,https://da.gd/rBXQfY
PwC:Latest,/melinphd/ TAAL: Test-time Augmentation for Active Learning in Medical Image Segmentation: https://github.com/melinphd/taal,https://paperswithcode.com/paper/taal-test-time-augmentation-for-active,https://da.gd/W33zjp
PwC:Latest,/linzhiqiu/ Multimodality Helps Unimodality: Cross-Modal Few-Shot Learning with Multimodal Models: https://github.com/linzhiqiu/cross_modal_adaptation,https://paperswithcode.com/paper/multimodality-helps-unimodality-cross-modal,https://da.gd/jfkya
PwC:Latest,/lixiaotong97/ Modeling Uncertain Feature Representation for Domain Generalization: https://github.com/lixiaotong97/dsu,https://paperswithcode.com/paper/modeling-uncertain-feature-representation-for,https://da.gd/UdX5h
PwC:Latest,/haiyang-w/ DSVT: Dynamic Sparse Voxel Transformer with Rotated Sets: https://github.com/haiyang-w/dsvt,https://paperswithcode.com/paper/dsvt-dynamic-sparse-voxel-transformer-with,https://da.gd/bOo0H
PwC:Latest,/ivallesp/ Empirical study of the modulus as activation function in computer vision applications: https://github.com/ivallesp/abs,https://paperswithcode.com/paper/empirical-study-of-the-modulus-as-activation,https://da.gd/xHW6sV
PwC:Latest,/jinnh/ Deep Diversity-Enhanced Feature Representation of Hyperspectral Images: https://github.com/jinnh/resss-convset,https://paperswithcode.com/paper/deep-diversity-enhanced-feature,https://da.gd/sKG641
PwC:Latest,/anonnipsuser/ Symbolic expression generation via Variational Auto-Encoder: https://github.com/anonnipsuser/segvae,https://paperswithcode.com/paper/symbolic-expression-generation-via,https://da.gd/oa3Xc
PwC:Latest,/it-coimbra/ RedBit: An End-to-End Flexible Framework for Evaluating the Accuracy of Quantized CNNs: https://github.com/it-coimbra/redbit,https://paperswithcode.com/paper/redbit-an-end-to-end-flexible-framework-for,https://da.gd/G62f0
PwC:Latest,/kdmsit/ CrysGNN : Distilling pre-trained knowledge to enhance property prediction for crystalline materials: https://github.com/kdmsit/crysgnn,https://paperswithcode.com/paper/crysgnn-distilling-pre-trained-knowledge-to,https://da.gd/FnIFv
PwC:Latest,/olivesgatech/ Learning Trajectory-Conditioned Relations to Predict Pedestrian Crossing Behavior: https://github.com/olivesgatech/cross_predict,https://paperswithcode.com/paper/learning-trajectory-conditioned-relations-to,https://da.gd/ygue
PwC:Latest,/zzh-tju/ Towards Spatial Equilibrium Object Detection: https://github.com/zzh-tju/zoneeval,https://paperswithcode.com/paper/towards-spatial-equilibrium-object-detection,https://da.gd/rvYp
PwC:Latest,/erikvalle/ Model-based Transfer Learning for Automatic Optical Inspection based on domain discrepancy: https://github.com/erikvalle/rtlaoi-dd,https://paperswithcode.com/paper/model-based-transfer-learning-for-automatic,https://da.gd/AcBiBL
PwC:Latest,/pvnieo/ NCP: Neural Correspondence Prior for Effective Unsupervised Shape Matching: https://github.com/pvnieo/ncp,https://paperswithcode.com/paper/ncp-neural-correspondence-prior-for-effective,https://da.gd/IkHexJ
PwC:Latest,/zhenyuyangmq/ A Comprehensive Survey of Graph-level Learning: https://github.com/zhenyuyangmq/awesome-graph-level-learning,https://paperswithcode.com/paper/a-comprehensive-survey-of-graph-level,https://da.gd/ibviSj
PwC:Latest,/oeminaga/ Conceptual Framework and Documentation Standards of Cystoscopic Media Content for Artificial Intelligence: https://github.com/oeminaga/framework_cystoai_fair,https://paperswithcode.com/paper/conceptual-framework-and-documentation,https://da.gd/oi71z
