feed,title,long_url,short_url
MX,Addressing cancer concerns in the LGBTQ+ community,https://medicalxpress.com/news/2023-06-cancer-lgbtq-community.html,https://da.gd/cAWxzX
MX,Can we train our taste buds for health? A neuroscientist explains how genes and diet shape taste,https://medicalxpress.com/news/2023-06-buds-health-neuroscientist-genes-diet.html,https://da.gd/d8Rwd
MX,Wegovy: More people may soon be eligible to access weight-loss drug under new pilot scheme,https://medicalxpress.com/news/2023-06-wegovy-people-eligible-access-weight-loss.html,https://da.gd/haVWJ
MX,American Indians forced to attend boarding schools as children are more likely to be in poor health as adults: Study,https://medicalxpress.com/news/2023-06-american-indians-boarding-schools-children.html,https://da.gd/tMXess
MX,Q&A: Food insecurity already affects 12 million US homes—and reductions in SNAP benefits won't help,https://medicalxpress.com/news/2023-06-qa-food-insecurity-affects-million.html,https://da.gd/G3ZpS
MX,How the body responds to exercise at the cellular level,https://medicalxpress.com/news/2023-06-body-cellular.html,https://da.gd/yQzw
MX,The lesser-known risk factors for heart disease,https://medicalxpress.com/news/2023-06-lesser-known-factors-heart-disease.html,https://da.gd/hsmPeE
MX,Prevalence of metabolic associated fatty liver disease is increasing,https://medicalxpress.com/news/2023-06-prevalence-metabolic-fatty-liver-disease.html,https://da.gd/5EXYg
MX,Study: Light physical activity is more effective than MVPA in reducing inflammation caused by being sedentary,https://medicalxpress.com/news/2023-06-physical-effective-mvpa-inflammation-sedentary.html,https://da.gd/kFcjm3
MX,Pfizer warns of looming shortage of long-acting penicillin for kids,https://medicalxpress.com/news/2023-06-pfizer-looming-shortage-long-acting-penicillin.html,https://da.gd/sPubP
MX,Researchers identify potential target in myeloid malignancies,https://medicalxpress.com/news/2023-06-potential-myeloid-malignancies.html,https://da.gd/k6wGB
MX,"Post-traumatic stress affects more than one in ten cardiac device patients, finds study",https://medicalxpress.com/news/2023-06-post-traumatic-stress-affects-ten-cardiac.html,https://da.gd/xppwNA
MX,24/7 driverless junk food delivery is coming and health experts are worried,https://medicalxpress.com/news/2023-06-driverless-junk-food-delivery-health.html,https://da.gd/PXVc
MX,FDA advisers say next round of COVID-19 booster shots should target an XBB variant,https://medicalxpress.com/news/2023-06-fda-covid-booster-shots-xbb.html,https://da.gd/F6XB
MX,"Popular 'low T' treatment is safe for men with heart disease, but doctors warn it's no youth serum",https://medicalxpress.com/news/2023-06-popular-treatment-safe-men-heart.html,https://da.gd/h4mNN
MX,Study shines light on 'low-value' vitamin D tests,https://medicalxpress.com/news/2023-06-low-value-vitamin-d.html,https://da.gd/yYwBfY
