feed,title,long_url,short_url
j:MDPI:N,"New Pieces for an Old Puzzle: Approaching Parkinson’s Disease from Translatable Animal Models, Gut Microbiota Modulation, and Lipidomics",https://mdpi.com/2072-6643/15/12/2775,
j:MDPI:N,Choline Regulates SOX4 through miR-129-5p and Modifies H3K27me3 in the Developing Cortex,https://mdpi.com/2072-6643/15/12/2774,
j:MDPI:N,The Role of Selected Dietary Factors in the Development and Course of Endometriosis,https://mdpi.com/2072-6643/15/12/2773,
j:MDPI:N,"Comparative Effects of Different Nutritional Supplements on Inflammation, Nutritional Status, and Clinical Outcomes in Colorectal Cancer Patients: A Systematic Review and Network Meta-Analysis",https://mdpi.com/2072-6643/15/12/2772,
j:MDPI:N,"Lifestyles, Food Consumption Frequencies, and Eating Behaviors among Three Main Disciplines of Undergraduate Students during the Early COVID-19 Outbreak in Thailand",https://mdpi.com/2072-6643/15/12/2765,
j:MDPI:N,Food Allergens in Ultra-Processed Foods According to the NOVA Classification System: A Greek Branded Food Level Analysis,https://mdpi.com/2072-6643/15/12/2767,
j:MDPI:N,"The Gliadin Hydrolysis Capacity of B. longum, L. acidophilus, and L. plantarum and Their Protective Effects on Caco-2 Cells against Gliadin-Induced Inflammatory Responses",https://mdpi.com/2072-6643/15/12/2769,
j:MDPI:N,Prebiotic Supplementation during Lactation Affects Microbial Colonization in Postnatal-Growth-Restricted Mice,https://mdpi.com/2072-6643/15/12/2771,
j:MDPI:N,The Combination of Binding Avidity of Ovomucoid-Specific IgE Antibody and Specific IgG4 Antibody Can Predict Positive Outcomes of Oral Food Challenges during Stepwise Slow Oral Immunotherapy in Children with Hen’s Egg Allergy,https://mdpi.com/2072-6643/15/12/2770,
j:MDPI:N,Developmental Changes in Hypothalamic and Serum Oxytocin Levels in Prenatally Normally Nourished and Undernourished Rats,https://mdpi.com/2072-6643/15/12/2768,
j:MDPI:N,The Influence of Maternal Folate Status on Gestational Diabetes Mellitus: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/12/2766,
j:MDPI:N,Survey of Dietary Habits and Physical Activity in Japanese Patients with Non-Obese Non-Alcoholic Fatty Liver Disease,https://mdpi.com/2072-6643/15/12/2764,
