feed,title,long_url,short_url
Medium,Optical Character Recognition (OCR) Discussion: Benefits & Drawbacks,https://medium.com/p/7cd68bc2bd71,
Medium,Text preprocessing techniques- Twitter Data,https://medium.com/p/3ff6c5ffe450,
Medium,Weak learning-based pine vertebrae segmentation in 3D CT scan images,https://medium.com/p/95cf3b08285c,
Medium,5 Interesting ICCV 2021 Papers Every Data Scientist Should Read,https://medium.com/p/609ae8133956,
Medium,Sudoku solver — with source code — fun project — easiest way,https://medium.com/p/40c46ad4bc09,
Medium,Neural style transfer — with source code — easiest explanation — fun project,https://medium.com/p/5b40ff4ff521,
Medium,"“Age of Disenlightenment” — Fake News, Echo Chambers, Deepfakes & The Infocalypse",https://medium.com/p/6b1e116af389,
Medium,Image captioning using deep learning — with source code — easy explanation,https://medium.com/p/3f2021a63f14,
Medium,Reseña de actividades 2020–2021,https://medium.com/p/40ee67629109,
Medium,Whats the point of Matrix decompositions?,https://medium.com/p/15435781658f,
