feed,title,long_url,short_url
GN:T:WP,This startup's energy storage tech is 'essentially a giant toaster' - Canary Media,https://www.canarymedia.com/articles/energy-storage/this-startups-energy-storage-tech-is-essentially-a-giant-toaster,
GN:T:WP,LS Power Grid Urges New Jersey to Include Cost Containment Measures in All Plans for Offshore Wind Energy Systems - Yahoo Finance,https://finance.yahoo.com/news/ls-power-grid-urges-jersey-162100089.html,
GN:T:WP,Maui County drew half of its energy from renewable sources in 2021 - Maui News,https://www.mauinews.com/news/local-news/2022/04/maui-county-drew-half-of-its-energy-from-renewable-sources-in-2021/,
GN:T:WP,Study: Keeping climate pledges limits warming to 2 degrees - WDIV ClickOnDetroit,https://www.clickondetroit.com/news/world/2022/04/13/study-keeping-climate-pledges-limits-warming-to-2-degrees/,
GN:T:WP,Audit finds flaws in Palo Alto's oversight of energy contracts - Palo Alto Online,https://www.paloaltoonline.com/news/2022/04/13/audit-finds-flaws-in-palo-altos-oversight-of-energy-contracts,
GN:T:WP,First responders participate in training exercise | News | wsiltv.com - WSIL TV,https://www.wsiltv.com/news/top-stories/first-responders-participate-in-training-exercise/article_00b0abc0-bb34-11ec-bb43-0fb1d4c4b30e.html,
GN:T:WP,America Desperately Needs To Scale Up Battery Metal Production - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/America-Desperately-Needs-To-Scale-Up-Battery-Metal-Production.html,
GN:T:WP,Politicians and strategists consider soaring inflation's effects on midterms - KGOU,https://www.kgou.org/politics-and-government/2022-04-13/politicians-and-strategists-consider-soaring-inflations-effects-on-midterms,
GN:T:WP,Indian Companies Scramble To Set Up Renewable Energy Projects In Sri Lanka - CleanTechnica,https://cleantechnica.com/2022/04/13/indian-companies-scramble-to-set-up-renewable-energy-projects-in-sri-lanka/,
GN:T:WP,"Saipem 7000 Leaves Seagreen for Maintenance, Wind Turbine Installation on Stand-By - Offshore WIND",https://www.offshorewind.biz/2022/04/13/saipem-7000-leaves-seagreen-for-maintenance-wind-turbine-installation-on-stand-by/,
