feed,title,long_url,short_url
GN:S:C,Early human habitats linked to past climate shifts - Science Daily,https://www.sciencedaily.com/releases/2022/04/220413131147.htm,
GN:S:C,Climate change affects landscape freeze-thaw but not in the same way everywhere - Science Daily,https://www.sciencedaily.com/releases/2022/04/220413130821.htm,
GN:S:C,Intel promises ‘net zero’ climate emissions by 2040 - OregonLive,https://www.oregonlive.com/silicon-forest/2022/04/intel-promises-net-zero-climate-emissions-by-2040.html,
GN:S:C,"Gender equity, family planning missing from US city climate plans: report - The Hill",https://thehill.com/policy/equilibrium-sustainability/3266557-gender-equity-family-planning-missing-from-us-city-climate-plans-report/,
GN:S:C,Congress Must Keep Pushing for Bold Federal Climate Legislation | Opinion - Newsweek,https://www.newsweek.com/congress-must-keep-pushing-bold-federal-climate-legislation-opinion-1696996,
GN:S:C,Battle Over Carbon Capture as Tool to Fight Climate Change - U,https://www.usnews.com/news/us/articles/2022-04-13/carbon-capture-key-decarbonizing-tool-or-false-solution,
GN:S:C,Deloitte to Invest $1 Billion in Global Sustainability and Climate Practice - CPAPracticeAdvisor,https://www.cpapracticeadvisor.com/firm-management/news/21264045/deloitte-to-invest-1-billion-in-global-sustainability-and-climate-practice,
GN:S:C,Maryland's new climate law doesn't go far enough | READER COMMENTARY - Baltimore Sun,https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-climate-solutions-maryland-letter-20220413-bbhyl3thujafxcycurp4dbnvj4-story.html,
GN:S:C,General Atlantic hires ex-IHS Markit boss Uggla to lead climate venture - Reuters,https://www.reuters.com/business/general-atlantic-hires-ex-ihs-markit-boss-uggla-lead-climate-venture-2022-04-13/,
GN:S:C,Climate concerns over measures to mitigate price shocks - RTE,https://www.rte.ie/news/business/2022/0413/1292191-climate-concerns-over-measures-to-mitigate-price-shocks/,
