feed,title,long_url,short_url
GN:S:C,Scientists Stage Worldwide Climate Change Protests After IPCC Report - Smithsonian Magazine,https://www.smithsonianmag.com/smart-news/scientists-stage-worldwide-climate-protests-after-ipcc-report-180979913/,
GN:S:C,Is Netflix Transforming How Hollywood Approaches Climate Change? - Forbes,https://www.forbes.com/sites/marshallshepherd/2022/04/13/is-netflix-transforming-how-hollywood-approaches-climate-change/,
GN:S:C,Battle over carbon capture as tool to fight climate change - Bay to Bay News,"https://baytobaynews.com/stories/battle-over-carbon-capture-as-tool-to-fight-climate-change,76141",
GN:S:C,"From traditional practice to top climate solution, agroecology gets growing attention - Mongabay",https://news.mongabay.com/2022/04/from-traditional-practice-to-top-climate-solution-agroecology-gets-growing-attention/,
GN:S:C,Biden's shift from climate to oil rattles greens - POLITICO,https://www.politico.com/news/2022/04/13/biden-gas-supply-climate-change-00024776,
GN:S:C,There's still a way to reach global goal on climate change - KAIT,https://www.kait8.com/2022/04/13/theres-still-way-reach-global-goal-climate-change/,
GN:S:C,NAIC Adopts New Climate Risk Disclosure Standard for its Survey - JD Supra,https://www.jdsupra.com/legalnews/naic-adopts-new-climate-risk-disclosure-5338623/,
GN:S:C,Artists Tackle Climate Change - The Source Weekly,https://www.bendsource.com/bend/artists-tackle-climate-change/Content?oid=16619356,
GN:S:C,"Reading’s new Climate Corps is looking for recruits, age 18 through 26 - Reading Eagle",https://www.readingeagle.com/2022/04/13/reading-climate-corps-looking-for-recruits,
GN:S:C,ASU's mechanical trees could make a dent in climate change - KJZZ,https://kjzz.org/content/1771845/asus-mechanical-trees-could-make-dent-climate-change,
