feed,title,long_url,short_url
GN:S:C,Climate Solutions Summit begins on Earth Day - RochesterFirst,https://www.rochesterfirst.com/around-town/climate-solutions-summit-begins-on-earth-day/,
GN:S:C,"Climate, environment shape Generation Z life decisions in new survey - Axios",https://www.axios.com/generation-z-climate-environment-survey-e6cc2283-cadb-4767-8e65-c136c7a738ac.html,
GN:S:C,Investors pressure TotalEnergies to align with Paris climate deal - Reuters,https://www.reuters.com/business/sustainable-business/investors-pressure-totalenergies-align-with-paris-climate-deal-2022-04-13/,
GN:S:C,Climate change increased extreme rainfall in Southeast Africa storms - Madagascar - ReliefWeb,https://reliefweb.int/report/madagascar/climate-change-increased-extreme-rainfall-southeast-africa-storms,
GN:S:C,The Big Sneeze: Climate change’s effect on allergy season - WAVY,https://www.wavy.com/blogs/the-big-sneeze-climate-changes-effect-on-allergy-season/,
GN:S:C,This startup fights climate change by growing algae in the desert - Fast Company,https://www.fastcompany.com/90740513/this-startup-fights-climate-change-by-growing-algae-in-the-desert,
GN:S:C,Think outside the metal box for climate change and get Massachusetts on board with the e-bike - Cambridge Day,https://www.cambridgeday.com/2022/04/13/think-outside-the-metal-box-for-climate-change-and-get-massachusetts-on-board-with-the-e-bike/,
GN:S:C,Climate activist sees more shareholders pressing ConocoPhillips on emissions - Reuters,https://www.reuters.com/business/sustainable-business/climate-activist-sees-more-shareholders-pressing-conocophillips-emissions-2022-04-13/,
GN:S:C,Battery Park City Authority Unveils Climate Action Plan for Carbon Neutrality by 2050 - New York YIMBY,https://newyorkyimby.com/2022/04/battery-park-city-authority-unveils-climate-action-plan-for-carbon-neutrality-by-2050.html,
GN:S:C,“Changing Planet” Monitors Climate Change Over Time - witf,https://witf.org/2022/04/13/changing-planet-monitors-climate-change-over-time/,
