feed,title,long_url,short_url
GN:S:C,Computing our climate future | MIT News | Massachusetts Institute of Technology - MIT News,https://news.mit.edu/2022/computing-our-climate-future-0413,
GN:S:C,The SEC’s Proposed Climate Change Rule: What Should Your Next Steps Be? - JD Supra,https://www.jdsupra.com/legalnews/the-sec-s-proposed-climate-change-rule-6284072/,
GN:S:C,Level of climate projects questioned in infrastructure bill - WWLP,https://www.wwlp.com/news/state-politics/level-of-climate-projects-questioned-in-infrastructure-bill/,
GN:S:C,We’re Failing to Prepare Our Children for the Climate Fight - The New Republic,https://newrepublic.com/article/166089/were-failing-prepare-children-climate-fight,
GN:S:C,Climate Activists Renew Pressure On 'Devastating' East African Oil Pipeline - Forbes,https://www.forbes.com/sites/davidrvetter/2022/04/13/climate-activists-renew-pressure-on-devastating-east-african-oil-pipeline/,
GN:S:C,"As Climate Disclosures Toughen, Corporate Laggards May Be Vulnerable to Lawsuits - Insurance Journal",https://www.insurancejournal.com/news/international/2022/04/13/662831.htm,
GN:S:C,State lawmakers in Iceland studying climate change responses - KRON4,https://www.kron4.com/news/state-lawmakers-in-iceland-studying-climate-change-responses/,
GN:S:C,Post from Community: The climate crisis and militarism - Milwaukee Neighborhood News Service,https://milwaukeenns.org/2022/04/13/post-from-community-the-climate-crisis-and-militarism/,
GN:S:C,Prince Charles Says We Are 'Literally Poisoning Ourselves' in New Speech Urging Climate Action - PEOPLE,https://people.com/royals/prince-charles-says-we-are-poisoning-ourselves-new-speech-climate-change/,
GN:S:C,Automotive industry faces surge in climate litigation - Automotive World,https://www.automotiveworld.com/articles/automotive-industry-faces-surge-in-climate-litigation/,
GN:S:C,PG&E: 'California Climate Credit Totaling Up to $87.13 Applied to Customer Bills this Month' – Redheaded Blackbelt - Redheaded Blackbelt,https://kymkemp.com/2022/04/12/pge-california-climate-credit-totaling-up-to-87-13-applied-to-customer-bills-this-month/,
