feed,title,long_url,short_url
PubMed,"[Nurs Open] Relationship between nurses' resilience and depression, anxiety and stress during the 2021 COVID-19 outbreak in Taiwan",https://pubmed.ncbi.nlm.nih.gov/36285646,
PubMed,[J Int AIDS Soc] Impact of the COVID-19 pandemic on TB services at ART programmes in low- and middle-income countries: a multi-cohort survey,https://pubmed.ncbi.nlm.nih.gov/36285602,
PubMed,[Pediatrics] Infants Born Following SARS-CoV-2 Infection in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/36285569,
PubMed,[J Adv Nurs] Connecting lived experiences of pre-nursing students during COVID-19 with learner well-being: A qualitative inquiry,https://pubmed.ncbi.nlm.nih.gov/36285565,
PubMed,[J Glob Health] Is long COVID the next global health crisis?,https://pubmed.ncbi.nlm.nih.gov/36285549,
PubMed,[J Intellect Disabil] The challenges of mental health of staff working with people with intellectual disabilities during COVID-19--A systematic review,https://pubmed.ncbi.nlm.nih.gov/36285537,
PubMed,"[Clin Pharmacol Drug Dev] Safety, Tolerability, and Pharmacokinetics of Intravenous Doses of PF-07304814, a Phosphate Prodrug Protease Inhibitor for the Treatment of SARS-CoV-2, in Healthy Adult Participants",https://pubmed.ncbi.nlm.nih.gov/36285536,
PubMed,[Epidemiol Infect] Impact of the COVID-19 pandemic on racial and ethnic minorities in Japan,https://pubmed.ncbi.nlm.nih.gov/36285525,
PubMed,[Clin Infect Dis] Exhaled Breath Aerosol Shedding by Highly Transmissible Versus Prior SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/36285523,
PubMed,[Proc Nutr Soc] Food insecurity amongst third level students in Ireland during the covid-19 pandemic - ERRATUM,https://pubmed.ncbi.nlm.nih.gov/36285516,
PubMed,[EMBO Mol Med] A high-resolution 3D atlas of the spectrum of tuberculous and COVID-19 lung lesions,https://pubmed.ncbi.nlm.nih.gov/36285507,
PubMed,[EMBO Rep] Nsp16 shields SARS-CoV-2 from efficient MDA5 sensing and IFIT1-mediated restriction,https://pubmed.ncbi.nlm.nih.gov/36285486,
PubMed,[New Solut] Comparison of Two Entertainment Industry COVID-19 Programs,https://pubmed.ncbi.nlm.nih.gov/36285468,
PubMed,"[Disaster Med Public Health Prep] Knowledge, Attitude, Practice, Behavior and Risk Perception of COVID-19 Pandemic among Medical and non-Medical University Students - CORRIGENDUM",https://pubmed.ncbi.nlm.nih.gov/36285450,
PubMed,[J Gerontol Soc Work] Exploring the COVID-19 Practice Experiences of Social Workers Working in Long Term Care,https://pubmed.ncbi.nlm.nih.gov/36285417,
PubMed,[Infect Dis (Lond)] Predictors and characteristics of post-acute COVID-19 syndrome in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/36285402,
PubMed,[Clin Appl Thromb Hemost] In-hospital Mortality Rates in SARS-CoV-2 Patients Treated with Enoxaparin and Heparin,https://pubmed.ncbi.nlm.nih.gov/36285386,
PubMed,[Health Expect] Recovery in Mind: A Recovery College's journey through the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36285350,
PubMed,"[J Adolesc] ""Covid-19 is dangerous"": The role of parental verbal threat information on children's fear of Covid-19",https://pubmed.ncbi.nlm.nih.gov/36285347,
PubMed,[Hip Int] Venous thromboembolism and major adverse cardiovascular events in patients with hip fractures suffering from SARS-CoV-2 infection: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36285337,
PubMed,[Clin Transl Immunology] Targeting SARS-CoV-2 infection through CAR-T-like bispecific T cell engagers incorporating ACE2,https://pubmed.ncbi.nlm.nih.gov/36285327,
PubMed,[Inform Med Unlocked] Effectiveness of an educational mobile-app intervention in improving the knowledge of COVID-19 preventive measures,https://pubmed.ncbi.nlm.nih.gov/36285324,
PubMed,"[China CDC Wkly] Emergence of a SARS-CoV-2 Omicron Subvariant BA.2.2 with a 454-Nucleotide Genomic Deletion - Sichuan Province, China, May 10, 2022",https://pubmed.ncbi.nlm.nih.gov/36285323,
PubMed,"[China CDC Wkly] Detection of SARS-CoV-2 Antibodies in Oral Fluid Using a Magnetic Particle-Based Chemiluminescence Immunoassay - Beijing Municipality, China, 2021",https://pubmed.ncbi.nlm.nih.gov/36285322,
PubMed,[China CDC Wkly] Mathematical Models Supporting Control of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36285321,
PubMed,"[China CDC Wkly] First Imported Case of SARS-CoV-2 Omicron Subvariant BA.4 - Guangdong Province, China, May 4, 2022",https://pubmed.ncbi.nlm.nih.gov/36285320,
PubMed,"[China CDC Wkly] Travel-related Importation and Exportation Risks of SARS-CoV-2 Omicron Variant in 367 Prefectures (Cities) - China, 2022",https://pubmed.ncbi.nlm.nih.gov/36285319,
PubMed,[Comput Math Methods Med] Deep Transfer Learning for COVID-19 Detection and Lesion Recognition Using Chest CT Images,https://pubmed.ncbi.nlm.nih.gov/36285284,
PubMed,[Eur Heart J Case Rep] Cardiac implantable device interrogation in left ventricular systolic dysfunction reveals physiologic abnormalities prior to symptom onset in COVID-19: a case series,https://pubmed.ncbi.nlm.nih.gov/36285228,
PubMed,[Eur Heart J Case Rep] First report of myocarditis in two patients with COVID-19 Omicron variant: case report,https://pubmed.ncbi.nlm.nih.gov/36285226,
PubMed,[J Aging Res] The Impact of the COVID-19 Pandemic on the Mental Health of Older Primary Care Patients and Their Family Members,https://pubmed.ncbi.nlm.nih.gov/36285190,
PubMed,[Open Forum Infect Dis] Early Outpatient Treatment With Remdesivir in Patients at High Risk for Severe COVID-19: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36285176,
PubMed,[Open Forum Infect Dis] Prevalence and Factors Associated With Antigen Test Positivity Following SARS-CoV-2 Infection Among Health Care Workers in Los Angeles,https://pubmed.ncbi.nlm.nih.gov/36285175,
PubMed,[Early Child Educ J] Perspectives of Parents and Teachers on the Impact of the COVID-19 Pandemic on Children's Socio-Emotional Well-Being,https://pubmed.ncbi.nlm.nih.gov/36285153,
PubMed,[Clin Case Rep] COVID-19 treatment: A potential cause of acute pancreatitis,https://pubmed.ncbi.nlm.nih.gov/36285030,
PubMed,[J Clin Transl Sci] Digital and virtual strategies to advance community stakeholder engagement in research during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36285018,
PubMed,[Lancet Reg Health Southeast Asia] The effect of the COVID-19 pandemic on routine childhood immunization coverage and timeliness in India: Retrospective analysis of the National Family Health Survey of 2019-2021 data,https://pubmed.ncbi.nlm.nih.gov/36285007,
PubMed,"[Open Access Emerg Med] Factors Associated with Willingness to Call Emergency Medical Services for Worsening Symptoms of COVID-19 in Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/36285006,
PubMed,[Arch Razi Inst] Genetic Sequence of Coronavirus Strains Isolated from Iraqi Patients and their Relationship with some Liver Enzymes and Interleukins,https://pubmed.ncbi.nlm.nih.gov/36284985,
PubMed,[Arch Razi Inst] Influence of Coronavirus Disease 2019 on some Physiological Blood Parameters in Patients with Kidney Failure in Iraq,https://pubmed.ncbi.nlm.nih.gov/36284978,
PubMed,[Arch Razi Inst] Correlation of COVID-19 Receptors with Neutrophils and Their Role in the Adherence of Co-Infected Bacteria,https://pubmed.ncbi.nlm.nih.gov/36284965,
PubMed,"[Transplant Direct] SARS-CoV-2 Spike-specific IFN-γ T-cell Response After COVID-19 Vaccination in Patients With Chronic Kidney Disease, on Dialysis, or Living With a Kidney Transplant",https://pubmed.ncbi.nlm.nih.gov/36284929,
PubMed,[J Environ Psychol] #Fighteverycrisis: A psychological perspective on motivators of the support of mitigation measures in the climate crisis and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36284925,
PubMed,"[Mater Today Proc] Impact of COVID-19 lockdown on the particulate matter over Perungudi, Chennai, India",https://pubmed.ncbi.nlm.nih.gov/36284924,
PubMed,[Spat Stat] Estimating intervention effects on infectious disease control: The effect of community mobility reduction on Coronavirus spread,https://pubmed.ncbi.nlm.nih.gov/36284923,
PubMed,[China CDC Wkly] Older European Adults and Access to Healthcare During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36284918,
PubMed,"[Pan Afr Med J] Investigation of a COVID-19 outbreak at a regional prison, Northern Uganda, September 2020",https://pubmed.ncbi.nlm.nih.gov/36284891,
PubMed,[Pan Afr Med J] Health-related quality of life among patients with chronic diseases during COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36284887,
PubMed,[ERJ Open Res] A novel infrasound and audible machine-learning approach to the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36284830,
PubMed,[ERJ Open Res] Symptoms persisting after hospitalisation for COVID-19: 12 months interim results of the CO-FLOW study,https://pubmed.ncbi.nlm.nih.gov/36284829,
PubMed,[ERJ Open Res] Telemedicine home CPAP titration and follow-up in the COVID-19 scenario,https://pubmed.ncbi.nlm.nih.gov/36284828,
PubMed,[ERJ Open Res] Characteristics and outcomes of asthmatic outpatients with COVID-19 who receive home telesurveillance,https://pubmed.ncbi.nlm.nih.gov/36284827,
PubMed,[ERJ Open Res] Focused lung ultrasound to predict respiratory failure in patients with symptoms of COVID-19: a multicentre prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36284826,
PubMed,[Cureus] Behind the Frontline: A Review on the Impact of COVID-19 Pandemic on Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/36284823,
PubMed,[Cureus] COVID-19 Vaccine Hesitancy Among Patients Attending the General Outpatient Clinic in a Tertiary Hospital in Southern Nigeria,https://pubmed.ncbi.nlm.nih.gov/36284820,
PubMed,[Cureus] Unusual Presentation of COVID-19 Headache and Its Possible Pathomechanism,https://pubmed.ncbi.nlm.nih.gov/36284805,
PubMed,[Cureus] Increased Incidence of Obesity in Children and Adolescents Post-COVID-19 Pandemic: A Review Article,https://pubmed.ncbi.nlm.nih.gov/36284800,
PubMed,[New Microbes New Infect] Balint Group work in COVID-19 pandemic: Experience of Iranian healthcare workers in Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36284772,
PubMed,[Heliyon] How important is the tuition fee during the COVID-19 pandemic in a developing country? Evaluation of filipinos' preferences on public university attributes using conjoint analysis,https://pubmed.ncbi.nlm.nih.gov/36284771,
PubMed,[Heliyon] Ensuring sufficient cabin hospital beds for curbing the spread of COVID-19 - Findings from petri net analysis,https://pubmed.ncbi.nlm.nih.gov/36284770,
PubMed,[Heliyon] A sectoral-level analysis of the short- and long-term impacts of the COVID-19 pandemic on China's stock market volatility,https://pubmed.ncbi.nlm.nih.gov/36284769,
PubMed,[Nordisk Alkohol Nark] The impact of the COVID-19 epidemic on where tobacco users purchased cigarettes and snus in different Norwegian regions,https://pubmed.ncbi.nlm.nih.gov/36284741,
PubMed,[World Dev] Did a Successful Fight against COVID-19 Come at a Cost? Impacts of the Pandemic on Employment Outcomes in Vietnam,https://pubmed.ncbi.nlm.nih.gov/36284738,
PubMed,[China CDC Wkly] A Secure Supply of Antiretroviral Medicines for People Living with HIV During the COVID-19 Pandemic - China's Experience,https://pubmed.ncbi.nlm.nih.gov/36284688,
PubMed,[Knowl Based Syst] BND-VGG-19: A deep learning algorithm for COVID-19 identification utilizing X-ray images,https://pubmed.ncbi.nlm.nih.gov/36284666,
PubMed,"[EClinicalMedicine] Favipiravir in early symptomatic COVID-19, a randomised placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/36284645,
PubMed,[Res Pract Thromb Haemost] Hereditary thrombotic thrombocytopenic purpura and COVID-19: Impacts of vaccination and infection in this rare disease,https://pubmed.ncbi.nlm.nih.gov/36284639,
PubMed,[Process Saf Environ Prot] Assessment of COVID-19 barrier effectiveness using process safety techniques,https://pubmed.ncbi.nlm.nih.gov/36284611,
