feed,title,long_url,short_url
PubMed,[Trans R Soc Trop Med Hyg] Visceral leishmaniasis in the COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/36283121,
PubMed,[Community Dent Health] A Health Inequalities Impact Assessment of the surveillance of COVID-19 in asymptomatic patients attending dental settings in Scotland,https://pubmed.ncbi.nlm.nih.gov/36283070,
PubMed,[Rev Med Inst Mex Seguro Soc] [Epidemiological and clinical characteristics of the COVID-19 epidemic in Mexico: Quintana Roo case],https://pubmed.ncbi.nlm.nih.gov/36283034,
PubMed,[Rev Med Inst Mex Seguro Soc] [Physical inactivity in young people during home confinement due to COVID-19],https://pubmed.ncbi.nlm.nih.gov/36283027,
PubMed,[Medwave] Epidemiological and clinical characteristics of survivors of SARS-COV-2 infection: A descriptive study,https://pubmed.ncbi.nlm.nih.gov/36283026,
PubMed,[Pol Merkur Lekarski] Native heart valve thrombosis associated with COVID-19 - a report of 4 cases,https://pubmed.ncbi.nlm.nih.gov/36283016,
PubMed,[Rev Med Inst Mex Seguro Soc] [Delta of neutrophil lymphocyte index and mortality in covid-19 disease],https://pubmed.ncbi.nlm.nih.gov/36282995,
PubMed,[Rev Med Inst Mex Seguro Soc] [Etiology of bacterial pneumonias in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/36282987,
PubMed,"[J Med Internet Res] The role of information infrastructures in scaling up video consultations during Covid-19: a mixed-methods case study into opportunity, disruption and exposure",https://pubmed.ncbi.nlm.nih.gov/36282978,
PubMed,[Clin Chem Lab Med] Seroprevalence of SARS-CoV-2 antibodies in Italy in newborn dried blood spots,https://pubmed.ncbi.nlm.nih.gov/36282964,
PubMed,[J Manag Care Spec Pharm] Within-trial economic analysis of resource use from COMET-ICE: A phase 3 clinical trial evaluating sotrovimab for the treatment of patients with COVID-19 at high risk of progression,https://pubmed.ncbi.nlm.nih.gov/36282931,
PubMed,[J Manag Care Spec Pharm] COVID-19 and adherence to biologic therapies for psoriasis: An analysis of nationwide pharmacy claims data,https://pubmed.ncbi.nlm.nih.gov/36282925,
PubMed,[Sci Signal] Host protein kinases required for SARS-CoV-2 nucleocapsid phosphorylation and viral replication,https://pubmed.ncbi.nlm.nih.gov/36282911,
PubMed,[Gut] Most excess years of potential life loss among individuals with cirrhosis during the pandemic were not related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36282906,
PubMed,[RMD Open] Immune-mediated inflammatory diseases after anti-SARS-CoV-2 vaccines: new diagnoses and disease flares,https://pubmed.ncbi.nlm.nih.gov/36282905,
PubMed,[Anal Chem] Fully Automated CRISPR-LAMP Platform for SARS-CoV-2 Delta and Omicron Variants,https://pubmed.ncbi.nlm.nih.gov/36282886,
PubMed,[PLoS One] Adherence of those at low risk of disease to public health measures during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36282884,
PubMed,[J Dermatol] Erythema nodosum at COVID-19 vaccine injection site,https://pubmed.ncbi.nlm.nih.gov/36282881,
PubMed,"[PLoS One] Psychological impact, coping behaviors, and traumatic stress among healthcare workers during COVID-19 in Taiwan: An early stage experience",https://pubmed.ncbi.nlm.nih.gov/36282853,
PubMed,"[PLoS One] Severity predictors of COVID-19 in SARS-CoV-2 variant, delta and omicron period; single center study",https://pubmed.ncbi.nlm.nih.gov/36282812,
PubMed,[Telemed J E Health] Perception of Health Care Providers and Users on Teleconsultation in Times of COVID-19 in Brazil: An Exploratory Interview Study,https://pubmed.ncbi.nlm.nih.gov/36282808,
PubMed,[PLoS One] Nothing really changed: Arizona patient experience of methadone and buprenorphine access during COVID,https://pubmed.ncbi.nlm.nih.gov/36282806,
PubMed,[Rev Med Inst Mex Seguro Soc] [Security protocols adapted to COVID-19 in elective surgery thru 2021],https://pubmed.ncbi.nlm.nih.gov/36282778,
PubMed,[Eur Heart J] Myocardial microthrombi after COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/36282722,
PubMed,[Am J Phys Med Rehabil] Efficacy of Early Inpatient Rehabilitation of Post COVID 19 Survivors-Single Center Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/36282676,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [THE RUSSIAN HEALTHCARE IMAGE IN THE INFO FIELD DURING THE THIRD WAVE OF COVID-19],https://pubmed.ncbi.nlm.nih.gov/36282637,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [SECTORS INVOLVED IN PUBLIC HEALTH IN THE RUSSIAN FEDERATION DURING COVID-19 PANDEMIC],https://pubmed.ncbi.nlm.nih.gov/36282636,
PubMed,"[Am J Ind Med] Lost time: COVID-19 indemnity claim reporting and results in the Wisconsin workers' compensation system from March 12 to December 31, 2020",https://pubmed.ncbi.nlm.nih.gov/36282631,
PubMed,"[Clin Chem Lab Med] New insights into SARS-CoV-2 Lumipulse G salivary antigen testing: accuracy, safety and short TAT enhance surveillance",https://pubmed.ncbi.nlm.nih.gov/36282616,
PubMed,[Ann Clin Psychiatry] Concomitant mood disorder and stutter in a post-COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/36282608,
PubMed,[J Clin Invest] Trained immunity is induced in humans after immunization with an adenoviral vector COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36282571,
