feed,title,long_url,short_url
PubMed,[J Acquir Immune Defic Syndr] SARS-CoV-2 seropositivity and HIV viral load among Mozambican pregnant women,https://pubmed.ncbi.nlm.nih.gov/36287578,
PubMed,[JAMA Netw Open] Association of Finerenone Use With Reduction in Treatment-Emergent Pneumonia and COVID-19 Adverse Events Among Patients With Type 2 Diabetes and Chronic Kidney Disease: A FIDELITY Pooled Secondary Analysis,https://pubmed.ncbi.nlm.nih.gov/36287567,
PubMed,[Hum Vaccin Immunother] Adverse reactions to inactivated COVID-19 vaccination in patients with chronic liver disease: The effect of anxiety,https://pubmed.ncbi.nlm.nih.gov/36287551,
PubMed,[Rev Soc Bras Med Trop] Coinfection and cross-reaction of dengue and COVID-19: a case series analysis,https://pubmed.ncbi.nlm.nih.gov/36287508,
PubMed,[Rev Soc Bras Med Trop] A potent inflammatory response is triggered in asymptomatic blood donors with recent SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36287506,
PubMed,[Rev Bras Enferm] Self-care deficit among older men in the COVID-19 pandemic: implications for nursing,https://pubmed.ncbi.nlm.nih.gov/36287487,
PubMed,[Rev Soc Bras Med Trop] Anti-SARS-CoV-2 antibody immunoreactivity profiles during COVID-19 recurrence,https://pubmed.ncbi.nlm.nih.gov/36287469,
PubMed,[Pharmacy (Basel)] Patient-Guided Talking Points to Address COVID-19 and General Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/36287458,
PubMed,[Pharmacy (Basel)] The U.S. Travel Health Pharmacists' Role in a Post-COVID-19 Pandemic Era.,https://pubmed.ncbi.nlm.nih.gov/36287455,
PubMed,[Pharmacy (Basel)] A Need for Benzodiazepine Deprescribing in the COVID-19 Pandemic: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36287441,
PubMed,[Braz Oral Res] Impact of COVID-19 on gender gap in dental publications: a retrospective cohort with three Brazilian journals,https://pubmed.ncbi.nlm.nih.gov/36287427,
PubMed,[Minerva Anestesiol] Efficacy of almitrine as a rescue therapy for refractory hypoxemia in COVID and non-COVID acute respiratory distress syndrome. A retrospective monocenter study.,https://pubmed.ncbi.nlm.nih.gov/36287391,
PubMed,"[Environ Sci Pollut Res Int] Comments on ""Do air pollutants as well as meteorological factors impact corona virus disease 2019 (COVID-19)? Evidence from China based on the geographical perspective"" by Guo, Bin et al. (https://doi.org/10.1007/s11356-021-12934-6).",https://pubmed.ncbi.nlm.nih.gov/36287367,
PubMed,[Environ Sci Pollut Res Int] Fresh evidence on connectedness between prominent markets during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36287363,
PubMed,"[Eur J Epidemiol] Re: Carrat et al. Evidence of early circulation of SARS-CoV-2 in France: findings from the population-based ""CONSTANCES"" cohort.",https://pubmed.ncbi.nlm.nih.gov/36287340,
PubMed,"[Hum Vaccin Immunother] Inactivated COVID-19 vaccines, HBV and HIV: Correspondence",https://pubmed.ncbi.nlm.nih.gov/36287185,
PubMed,[Microbiol Spectr] Morning SARS-CoV-2 Testing Yields Better Detection of Infection Due to Higher Viral Loads in Saliva and Nasal Swabs upon Waking,https://pubmed.ncbi.nlm.nih.gov/36287073,
PubMed,[Methods Protoc] Performance Comparison of a Duplex Implementation of the CDC EUA 2019-nCoV Assay with the Seegene Allplex-SARS-CoV-2 Assay for the Detection of SARS-CoV-2 in Nasopharyngeal Swab Samples,https://pubmed.ncbi.nlm.nih.gov/36287045,
PubMed,[Microbiol Spectr] Evaluation of Four Strategies for SARS-CoV-2 Detection: Characteristics and Prospects,https://pubmed.ncbi.nlm.nih.gov/36287010,
PubMed,[Ter Arkh] [Experience of anticipatory therapy with IL-6 receptor inhibitors and perspectives for its use in the evolution of COVID-19],https://pubmed.ncbi.nlm.nih.gov/36286985,
PubMed,[Ter Arkh] [Composition of oropharyngeal microbiota in patients with COVID-19 of different pneumonia severity],https://pubmed.ncbi.nlm.nih.gov/36286976,
PubMed,[Ter Arkh] [Efficacy and safety of regdanvimab in patients with mild/moderate COVID-19 and high risk of progression of the disease: a retrospective study in a short-term stay unit],https://pubmed.ncbi.nlm.nih.gov/36286968,
PubMed,[Ter Arkh] [Levilimab and baricitinib prescribing experience in outpatient COVID-19 patients' treatment],https://pubmed.ncbi.nlm.nih.gov/36286967,
PubMed,[Ter Arkh] [Immuno-inflammatory rheumatic diseases and COVID-19: analysis of clinical outcomes according to the data of the register of patients of the Novosibirsk region receiving therapy with genetically engineered biological drugs],https://pubmed.ncbi.nlm.nih.gov/36286962,
