feed,title,long_url,short_url
PubMed,[J Endocrinol Invest] Relationship between hyponatremia at hospital admission and cardiopulmonary profile at follow-up in patients with SARS-CoV-2 (COVID-19) infection,https://pubmed.ncbi.nlm.nih.gov/36284058,
PubMed,[JA Clin Rep] Bilateral vocal cords paralysis requiring urgent tracheostomy on COVID-19 patient: a case report,https://pubmed.ncbi.nlm.nih.gov/36284016,
PubMed,[Community Health Equity Res Policy] The COVID-19 vaccination experience of non-English speaking immigrant and refugee communities of color: A community co-created study,https://pubmed.ncbi.nlm.nih.gov/36283968,
PubMed,"[J Appl Gerontol] ""I Depend on Her for Everything"": A Retrospective Chart Review of Home Care Worker Service Disruptions for Homebound Older Adults During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36283965,
PubMed,[J Microbiol Immunol Infect] Long COVID: An inevitable sequela of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36283919,
PubMed,[Eur J Intern Med] Informed consent process in the I-SPY COVID trial is questionable,https://pubmed.ncbi.nlm.nih.gov/36283909,
PubMed,[Vaccine] The decline in immunity and circulation of pertussis among Chinese population during the COVID-19 pandemic: A cross-sectional sero-epidemiological study,https://pubmed.ncbi.nlm.nih.gov/36283895,
PubMed,[J Pediatr Health Care] Parental Perceptions of the Impact of the COVID-19 Pandemic on the Sleep of Children With Neurodevelopmental Disorders,https://pubmed.ncbi.nlm.nih.gov/36283892,
PubMed,[Arch Pediatr] Two pediatric cases of multisystem inflammatory-like syndrome following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36283888,
PubMed,[Vnitr Lek] Diffuse alveolar hemorrhage as a life threatening manifestation of newly diagnosed granulomatosis with polyangiitis following COVID-19 infection - a case report,https://pubmed.ncbi.nlm.nih.gov/36283819,
PubMed,[Anal Chim Acta] Magnetic/fluorescent dual-modal lateral flow immunoassay based on multifunctional nanobeads for rapid and accurate SARS-CoV-2 nucleocapsid protein detection,https://pubmed.ncbi.nlm.nih.gov/36283777,
PubMed,[BMJ Open] Challenges and ways of coping of parturient women with chronic hepatitis B in Ghana during COVID-19 pandemic: a qualitative inquiry,https://pubmed.ncbi.nlm.nih.gov/36283752,
PubMed,[Lupus Sci Med] Health information use by patients with systemic lupus erythematosus (SLE) pre and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36283746,
PubMed,[BMJ Glob Health] A missing behavioural feedback in COVID-19 models is the key to several puzzles,https://pubmed.ncbi.nlm.nih.gov/36283733,
PubMed,[BMJ] FDA urged to publish follow-up studies on covid-19 vaccine safety signals,https://pubmed.ncbi.nlm.nih.gov/36283706,
PubMed,[Acta Med Port] Thoracic Cancers International COVID-19 Collaboration Registry (TERAVOLT) Results in a Tertiary Care Hospital in Portugal,https://pubmed.ncbi.nlm.nih.gov/36283684,
PubMed,[Acta Med Port] [Intrahospital Protocol for the Management of COVID-19 Disease in Adults],https://pubmed.ncbi.nlm.nih.gov/36283683,
PubMed,[Arch Cardiol Mex] [Diagnostic accuracy of the automatic quantification software in patients with suspected COVID-19 of the Instituto Nacional de Cardiology Ignacio Chávez],https://pubmed.ncbi.nlm.nih.gov/36283678,
PubMed,[Reprod Toxicol] The impact of maternal SARS-CoV-2 infection and COVID-19 vaccination on maternal-fetal outcomes,https://pubmed.ncbi.nlm.nih.gov/36283657,
PubMed,[J Biomed Inform] A Case-Crossover Phenome-wide Association Study (PheWAS) for Understanding Post-COVID-19 Diagnosis Patterns,https://pubmed.ncbi.nlm.nih.gov/36283580,
PubMed,[J Affect Disord] The experience of COVID-19 among people with depression: Impact on daily life and coping strategies,https://pubmed.ncbi.nlm.nih.gov/36283536,
PubMed,[Virus Res] Neutralizing antibodies and T-cell responses to inactivated SARS-Cov-2 vaccine in COVID-19 convalescents one and a half years after infection,https://pubmed.ncbi.nlm.nih.gov/36283534,
PubMed,[J Infect] Viral Dynamics of the SARS-CoV-2 Omicron Variant Among Household Contacts with 2 or 3 COVID-19 Vaccine Doses,https://pubmed.ncbi.nlm.nih.gov/36283495,
PubMed,"[J Hosp Infect] Antimicrobial Overuse in COVID-19 - Reasons to remain vigilant as we approach the winter ""twindemic""",https://pubmed.ncbi.nlm.nih.gov/36283476,
PubMed,[Rev Invest Clin] What did we learn about coronavirus disease-19-associated acute kidney injury during the pandemic?,https://pubmed.ncbi.nlm.nih.gov/36283422,
PubMed,"[Mult Scler Relat Disord] Impact of resilience, social support, and personality traits in patients with neuroinflammatory diseases during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36283322,
PubMed,[J Anxiety Disord] Longitudinal trajectories of coronavirus anxiety and health behavior use before and after the U.S. 2020 presidential election: The effects of political orientation.,https://pubmed.ncbi.nlm.nih.gov/36283183,
PubMed,[Am J Otolaryngol] Audiological and vestibular symptoms following SARS-CoV-2 infection and COVID-19 vaccination in children aged 5-11 years,https://pubmed.ncbi.nlm.nih.gov/36283164,
PubMed,"[Geriatr Nurs] Effects of social isolation associated with the COVID-19 pandemic on hip muscle strength, hip joint pain, and walking ability in patients with osteoarthritis of the hip joint",https://pubmed.ncbi.nlm.nih.gov/36283146,
PubMed,[Clinics (Sao Paulo)] The health facility as a risk factor for multidrug-resistant gram-negative bacteria in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36283138,
