feed,title,long_url,short_url
ArXiv:cs,Confidence Aware Neural Networks for Skin Cancer Detection,https://arxiv.org/abs/2107.09118v1,
ArXiv:cs,Convolutional module for heart localization and segmentation in MRI,https://arxiv.org/abs/2107.09134v1,
ArXiv:cs,Analysis of External Content in the Vaccination Discussion on Twitter,https://arxiv.org/abs/2107.09183v1,
ArXiv:cs,Analysis of Spatiotemporal Anomalies Using Persistent Homology: Case Studies with COVID-19 Data,https://arxiv.org/abs/2107.09188v1,
ArXiv:cs,Heterogeneous network-based drug repurposing for COVID-19,https://arxiv.org/abs/2107.09217v1,
ArXiv:cs,MIMO: Mutual Integration of Patient Journey and Medical Ontology for Healthcare Representation Learning,https://arxiv.org/abs/2107.09288v1,
ArXiv:cs,Self-Supervised Domain Adaptation for Diabetic Retinopathy Grading using Vessel Image Reconstruction,https://arxiv.org/abs/2107.09372v1,
ArXiv:cs,DeepSMILE: Self-supervised heterogeneity-aware multiple instance learning for DNA damage response defect classification directly from H&E whole-slide images,https://arxiv.org/abs/2107.09405v1,
ArXiv:cs,IT ambidexterity driven patient agility and hospital patient service performance: a variance approach,https://arxiv.org/abs/2107.09415v1,
ArXiv:cs,"The role of IT ambidexterity, digital dynamic capability and knowledge processes as enablers of patient agility: an empirical study",https://arxiv.org/abs/2107.09419v1,
ArXiv:cs,Automated Segmentation and Volume Measurement of Intracranial Carotid Artery Calcification on Non-Contrast CT,https://arxiv.org/abs/2107.09442v1,
ArXiv:cs,EEG-based Cross-Subject Driver Drowsiness Recognition with Interpretable CNN,https://arxiv.org/abs/2107.09507v1,
ArXiv:cs,Wearable Health Monitoring System for Older Adults in a Smart Home Environment,https://arxiv.org/abs/2107.09509v1,
ArXiv:cs,"A Review of Generative Adversarial Networks in Cancer Imaging: New Applications, New Solutions",https://arxiv.org/abs/2107.09543v1,
ArXiv:cs,Responsible and Regulatory Conform Machine Learning for Medicine: A Survey of Technical Challenges and Solutions,https://arxiv.org/abs/2107.09546v1,
ArXiv:cs,SynthSeg: Domain Randomisation for Segmentation of Brain MRI Scans of any Contrast and Resolution,https://arxiv.org/abs/2107.09559v1,
ArXiv:cs,Medical Imaging with Deep Learning for COVID- 19 Diagnosis: A Comprehensive Review,https://arxiv.org/abs/2107.09602v1,
ArXiv:cs,Learning ULMFiT and Self-Distillation with Calibration for Medical Dialogue System,https://arxiv.org/abs/2107.09625v1,
ArXiv:cs,Towards Privacy-preserving Explanations in Medical Image Analysis,https://arxiv.org/abs/2107.09652v1,
ArXiv:cs,Co-Heterogeneous and Adaptive Segmentation from Multi-Source and Multi-Phase CT Imaging Data: A Study on Pathological Liver and Lesion Segmentation,https://arxiv.org/abs/2005.13201v4,
ArXiv:cs,A Biologically Plausible Audio-Visual Integration Model for Continual Learning,https://arxiv.org/abs/2007.08855v2,
ArXiv:cs,How Epidemic Psychology Works on Twitter: Evolution of responses to the COVID-19 pandemic in the U.S,https://arxiv.org/abs/2007.13169v3,
ArXiv:cs,Deep Low-rank plus Sparse Network for Dynamic MR Imaging,https://arxiv.org/abs/2010.13677v3,
ArXiv:cs,Network community structure and resilience to localized damage: application to brain microcirculation,https://arxiv.org/abs/2103.08587v2,
ArXiv:cs,CheXbreak: Misclassification Identification for Deep Learning Models Interpreting Chest X-rays,https://arxiv.org/abs/2103.09957v3,
ArXiv:cs,VisQA: X-raying Vision and Language Reasoning in Transformers,https://arxiv.org/abs/2104.00926v2,
ArXiv:cs,Mining Trends of COVID-19 Vaccine Beliefs on Twitter with Lexical Embeddings,https://arxiv.org/abs/2104.01131v2,
ArXiv:cs,Scan Specific Artifact Reduction in K-space (SPARK) Neural Networks Synergize with Physics-based Reconstruction to Accelerate MRI,https://arxiv.org/abs/2104.01188v2,
ArXiv:cs,Multi-StyleGAN: Towards Image-Based Simulation of Time-Lapse Live-Cell Microscopy,https://arxiv.org/abs/2106.08285v2,
ArXiv:cs,COVID-19 Multidimensional Kaggle Literature Organization,https://arxiv.org/abs/2107.08190v2,
