feed,title,long_url,short_url
j:MDPI:N,Exploring the Gut Microbiome in Myasthenia Gravis,https://mdpi.com/2072-6643/14/8/1647,
j:MDPI:N,"Prolonged or Transition to Metabolically Unhealthy Status, Regardless of Obesity Status, Is Associated with Higher Risk of Cardiovascular Disease Incidence and Mortality in Koreans",https://mdpi.com/2072-6643/14/8/1644,
j:MDPI:N,Dietary Management of Chronic Kidney Disease and Secondary Hyperoxaluria in Patients with Short Bowel Syndrome and Type 3 Intestinal Failure,https://mdpi.com/2072-6643/14/8/1646,
j:MDPI:N,Prevalence of Vitamin D Deficiency in Patients Treated for Juvenile Idiopathic Arthritis and Potential Role of Methotrexate: A Preliminary Study,https://mdpi.com/2072-6643/14/8/1645,
j:MDPI:N,"From Dietary Cholesterol to Blood Cholesterol, Physiological Lipid Fluxes, and Cholesterol Homeostasis",https://mdpi.com/2072-6643/14/8/1643,
j:MDPI:N,Bacillus licheniformis Reshapes the Gut Microbiota to Alleviate the Subhealth,https://mdpi.com/2072-6643/14/8/1642,
j:MDPI:N,Vitamin D and COVID-19 Severity in Hospitalized Older Patients: Potential Benefit of Prehospital Vitamin D Supplementation,https://mdpi.com/2072-6643/14/8/1641,
j:MDPI:N,The Development of the Davis Food Glycopedia—A Glycan Encyclopedia of Food,https://mdpi.com/2072-6643/14/8/1639,
j:MDPI:N,"Iron Bioavailability from Ferrous Ammonium Phosphate, Ferrous Sulfate, and Ferric Pyrophosphate in an Instant Milk Drink—A Stable Isotope Study in Children",https://mdpi.com/2072-6643/14/8/1640,
j:MDPI:N,Acute Effects of Kawakawa (Piper excelsum) Intake on Postprandial Glycemic and Insulinaemic Response in a Healthy Population,https://mdpi.com/2072-6643/14/8/1638,
j:MDPI:N,Probiotics-Supplemented Low-Protein Diet for Microbiota Modulation in Patients with Advanced Chronic Kidney Disease (ProLowCKD): Results from a Placebo-Controlled Randomized Trial,https://mdpi.com/2072-6643/14/8/1637,
j:MDPI:N,Black Tea Reduces Diet-Induced Obesity in Mice via Modulation of Gut Microbiota and Gene Expression in Host Tissues,https://mdpi.com/2072-6643/14/8/1635,
j:MDPI:N,Associations of Maternal Consumption of Dairy Products during Pregnancy with Perinatal Fatty Acids Profile in the EDEN Cohort Study,https://mdpi.com/2072-6643/14/8/1636,
j:MDPI:N,Changes in Parenteral Nutrition Requirements and BMI in Patients with Parenteral Nutrition-Dependent Short Bowel Syndrome after Stopping Teduglutide—9 Years of Follow-Up,https://mdpi.com/2072-6643/14/8/1634,
j:MDPI:N,New Insights in Cow’s Milk and Allergy: Is the Gut Microbiota the Missing Link?,https://mdpi.com/2072-6643/14/8/1631,
j:MDPI:N,Resveratrol Inhibits Metabolism and Affects Blood Platelet Function in Type 2 Diabetes,https://mdpi.com/2072-6643/14/8/1633,
j:MDPI:N,Association between Dairy Product Intake and Risk of Fracture among Adults: A Cohort Study from China Health and Nutrition Survey,https://mdpi.com/2072-6643/14/8/1632,
j:MDPI:N,Children’s and Parents’ Marburg Sugar Index (MSI) Values: Are They Comparable?,https://mdpi.com/2072-6643/14/8/1630,
j:MDPI:N,The Influence of Maternal Vitamin E Concentrations in Different Trimesters on Gestational Diabetes and Large-for-Gestational-Age: A Retrospective Study in China,https://mdpi.com/2072-6643/14/8/1629,
