feed,title,long_url,short_url
MX,Exercise during pregnancy reduces the risk of type-2 diabetes in offspring,https://medicalxpress.com/news/2022-04-pregnancy-type-diabetes-offspring.html,https://bit.ly/3uJ5B3x
MX,Q&A: Testing for food allergies and sensitivities,https://medicalxpress.com/news/2022-04-qa-food-allergies-sensitivities.html,https://bit.ly/37hJM1O
MX,Methionine restriction may improve aggressive brain cancer prognosis in children,https://medicalxpress.com/news/2022-04-methionine-restriction-aggressive-brain-cancer.html,https://bit.ly/37ScmHe
MX,Vitamin E can boost immunotherapy responses by reinvigorating dendritic cells,https://medicalxpress.com/news/2022-04-vitamin-boost-immunotherapy-responses-reinvigorating.html,https://bit.ly/3jEWx9p
MX,Chlorinated water supplies don't disturb healthy gut microbiomes in young children,https://medicalxpress.com/news/2022-04-chlorinated-dont-disturb-healthy-gut.html,https://bit.ly/3JNA98d
MX,A marker's felt nib proves to be an excellent medical sampler,https://medicalxpress.com/news/2022-04-marker-felt-nib-excellent-medical.html,https://bit.ly/3JPIGYE
MX,"'Everybody treats everyone here as normal people.' Clubhouses for mentally ill provide friendship, purpose",https://medicalxpress.com/news/2022-04-people-clubhouses-mentally-ill-friendship.html,https://bit.ly/3jEA1NT
MX,E-cigs using synthetic nicotine come under FDA oversight,https://medicalxpress.com/news/2022-04-e-cigs-synthetic-nicotine-fda-oversight.html,https://bit.ly/3jDbokz
MX,Opdivo may bring survival boost for lung cancer patients,https://medicalxpress.com/news/2022-04-opdivo-survival-boost-lung-cancer.html,https://bit.ly/3O8Qk3w
MX,Novel injection repairs severe spinal cord injuries in mice,https://medicalxpress.com/news/2022-04-severe-spinal-cord-injuries-mice.html,https://bit.ly/3uF9er5
MX,Pluvicto approved for PSMA-positive metastatic castration-resistant prostate cancer,https://medicalxpress.com/news/2022-04-pluvicto-psma-positive-metastatic-castration-resistant-prostate.html,https://bit.ly/3JI4ANg
MX,Phase 3 clinical trial results lead to approval of oral drug for red blood cell disorder,https://medicalxpress.com/news/2022-04-phase-clinical-trial-results-oral.html,https://bit.ly/3vmN7EK
MX,New bacteria associated with inflammatory bowel disease discovered in mice,https://medicalxpress.com/news/2022-04-bacteria-inflammatory-bowel-disease-mice.html,https://bit.ly/3KQMf24
MX,Researcher develops data-driven approach to help reduce drug costs and treat diseases,https://medicalxpress.com/news/2022-04-data-driven-approach-drug-diseases.html,https://bit.ly/3jEVRkw
MX,Energy-burning brown fat less active in boys with obesity,https://medicalxpress.com/news/2022-04-energy-burning-brown-fat-boys-obesity.html,https://bit.ly/3Emo5Kb
MX,Genetic variation common among Black individuals is associated with higher risk of heart failure and death,https://medicalxpress.com/news/2022-04-genetic-variation-common-black-individuals.html,https://bit.ly/3EeuVRM
