feed,title,long_url,short_url
j.mp/lc-ml-reviews,Computer Vision on X-ray Data in Industrial Production and Security Applications: A Comprehensive Survey (2022-2023) (cs.CV),http://arxiv.org/abs/2211.05565v2,
j.mp/lc-ml-reviews,AutoML for Deep Recommender Systems: A Survey (2022-2023) (cs.IR),http://arxiv.org/abs/2203.13922v3,
j.mp/lc-ml-reviews,AI Ethics Principles in Practice: Perspectives of Designers and Developers (2021-2023) (cs.CY),http://arxiv.org/abs/2112.07467v3,
j.mp/lc-ml-reviews,A Survey of Diversification Techniques in Search and Recommendation (2022-2023) (cs.IR),http://arxiv.org/abs/2212.14464v2,
j.mp/lc-ml-reviews,Text Style Transfer: A Review and Experimental Evaluation (2020-2023) (cs.CL),http://arxiv.org/abs/2010.12742v4,
j.mp/lc-ml-reviews,Deep Learning Technique for Human Parsing: A Survey and Outlook (2023) (cs.CV),http://arxiv.org/abs/2301.00394v1,
j.mp/lc-ml-reviews,Source-Free Unsupervised Domain Adaptation: A Survey (2022) (cs.CV),http://arxiv.org/abs/2301.00265v1,
j.mp/lc-ml-reviews,"Deep learning applied to computational mechanics: A comprehensive review, state of the art, and the classics (2022) (cs.LG)",http://arxiv.org/abs/2212.08989v2,
j.mp/lc-ml-reviews,A Comparative Study of Image Disguising Methods for Confidential Outsourced Learning (2022) (cs.CR),http://arxiv.org/abs/2301.00252v1,
j.mp/lc-ml-reviews,A Survey for In-context Learning (2022) (cs.CL),http://arxiv.org/abs/2301.00234v1,
j.mp/lc-ml-reviews,Mapping Knowledge Representations to Concepts: A Review and New Perspectives (2022) (cs.AI),http://arxiv.org/abs/2301.00189v1,
j.mp/lc-ml-reviews,New Challenges in Reinforcement Learning: A Survey of Security and Privacy (2022) (cs.LG),http://arxiv.org/abs/2301.00188v1,
j.mp/lc-ml-reviews,"Skeletal Video Anomaly Detection using Deep Learning: Survey, Challenges and Future Directions (2022) (cs.CV)",http://arxiv.org/abs/2301.00114v1,
j.mp/lc-ml-reviews,Learning from Data Streams: An Overview and Update (2022) (cs.LG),http://arxiv.org/abs/2212.14720v1,
j.mp/lc-ml-reviews,Comprehensive Review of Deep Learning-Based 3D Point Cloud Completion Processing and Analysis (2022) (cs.CV),http://arxiv.org/abs/2203.03311v3,
j.mp/lc-ml-reviews,A Discussion on Building Practical NLP Leaderboards: The Case of Machine Translation (2021-2022) (cs.CL),http://arxiv.org/abs/2106.06292v2,
j.mp/lc-ml-reviews,Fruit Ripeness Classification: a Survey (2022) (cs.CV),http://arxiv.org/abs/2212.14441v1,
j.mp/lc-ml-reviews,A Survey on Training Challenges in Generative Adversarial Networks for Biomedical Image Analysis (2022) (cs.LG),http://arxiv.org/abs/2201.07646v2,
j.mp/lc-ml-reviews,A Survey on Learnable Evolutionary Algorithms for Scalable Multiobjective Optimization (2022) (cs.NE),http://arxiv.org/abs/2206.11526v3,
j.mp/lc-ml-reviews,Out-Of-Distribution Generalization on Graphs: A Survey (2022) (cs.LG),http://arxiv.org/abs/2202.07987v2,
j.mp/lc-ml-reviews,System Log Parsing: A Survey (2022) (cs.IR),http://arxiv.org/abs/2212.14277v1,
j.mp/lc-ml-reviews,Conflict Avoidance in Social Navigation -- a Survey (2021-2022) (cs.RO),http://arxiv.org/abs/2106.12113v3,
