feed,title,long_url,short_url
PwC:Latest,/bobo0303/ Lightweight Image Inpainting by Stripe Window Transformer with Joint Attention to CNN: https://github.com/bobo0303/LIGHTWEIGHT-IMAGE-INPAINTING-BY-STRIPE-WINDOW-TRANSFORMER-WITH-JOINT-ATTENTION-TO-CNN,https://paperswithcode.com/paper/lightweight-image-inpainting-by-stripe-window,https://da.gd/OHmyA6
PwC:Latest,/ljwztc/ CLIP-Driven Universal Model for Organ Segmentation and Tumor Detection: https://github.com/ljwztc/clip-driven-universal-model,https://paperswithcode.com/paper/clip-driven-universal-model-for-organ,https://da.gd/ojZzV
PwC:Latest,/jsshin98/ Task-specific Scene Structure Representations: https://github.com/jsshin98/ssgnet,https://paperswithcode.com/paper/task-specific-scene-structure-representations,https://da.gd/L1k9
PwC:Latest,/ftvalentini/ The Undesirable Dependence on Frequency of Gender Bias Metrics Based on Word Embeddings: https://github.com/ftvalentini/embeddingsbiasfrequency,https://paperswithcode.com/paper/the-undesirable-dependence-on-frequency-of,https://da.gd/wQim
PwC:Latest,/breakaway7/ P3DC-Shot: Prior-Driven Discrete Data Calibration for Nearest-Neighbor Few-Shot Classification: https://github.com/breakaway7/p3dc-shot,https://paperswithcode.com/paper/p3dc-shot-prior-driven-discrete-data,https://da.gd/QsUeE
PwC:Latest,/zoomin-lee/ Diffusion Probabilistic Models for Scene-Scale 3D Categorical Data: https://github.com/zoomin-lee/scene-scale-diffusion,https://paperswithcode.com/paper/diffusion-probabilistic-models-for-scene,https://da.gd/tQKpZ
PwC:Latest,/chenhao2345/ Learning Invariance from Generated Variance for Unsupervised Person Re-identification: https://github.com/chenhao2345/gcl-extended,https://paperswithcode.com/paper/learning-invariance-from-generated-variance,https://da.gd/ulPDcQ
PwC:Latest,/lavis-nlp/ IRT2: Inductive Linking and Ranking in Knowledge Graphs of Varying Scale: https://github.com/lavis-nlp/irt2,https://paperswithcode.com/paper/irt2-inductive-linking-and-ranking-in,https://da.gd/3bJP
PwC:Latest,/vothanhvinh/ An Adaptive Kernel Approach to Federated Learning of Heterogeneous Causal Effects: https://github.com/vothanhvinh/causalrff,https://paperswithcode.com/paper/an-adaptive-kernel-approach-to-federated,https://da.gd/E2uVD
PwC:Latest,/luciferbobo/ Detachable Novel Views Synthesis of Dynamic Scenes Using Distribution-Driven Neural Radiance Fields: https://github.com/luciferbobo/d4nerf,https://paperswithcode.com/paper/detachable-novel-views-synthesis-of-dynamic,https://da.gd/ZcDIb
PwC:Latest,/mtneuro/ MTNeuro: A Benchmark for Evaluating Representations of Brain Structure Across Multiple Levels of Abstraction: https://github.com/mtneuro/mtneuro,https://paperswithcode.com/paper/mtneuro-a-benchmark-for-evaluating,https://da.gd/Skbds3
PwC:Latest,/soeaver/ Deep Learning Technique for Human Parsing: A Survey and Outlook: https://github.com/soeaver/m2fp,https://paperswithcode.com/paper/deep-learning-technique-for-human-parsing-a,https://da.gd/40Whve
PwC:Latest,/mlsysops/ MIGPerf: A Comprehensive Benchmark for Deep Learning Training and Inference Workloads on Multi-Instance GPUs: https://github.com/mlsysops/migprofiler,https://paperswithcode.com/paper/migperf-a-comprehensive-benchmark-for-deep,https://da.gd/L3GSs
PwC:Latest,/cocofeat/ EvidenceCap: Towards trustworthy medical image segmentation via evidential identity cap: https://github.com/cocofeat/umis,https://paperswithcode.com/paper/evidencecap-towards-trustworthy-medical-image,https://da.gd/AVQI8
PwC:Latest,/sclbd/ Generalizable Black-Box Adversarial Attack with Meta Learning: https://github.com/sclbd/mcg-blackbox,https://paperswithcode.com/paper/generalizable-black-box-adversarial-attack,https://da.gd/HYm3N
