feed,title,long_url,short_url
j:MDPI:N,Ethnic Differences in Preferences for Lifestyle Intervention among Women after Childbirth: A Multi-Methods Study in Australia,https://mdpi.com/2072-6643/15/2/472,
j:MDPI:N,Gut Microbiome Composition and Metabolic Capacity Differ by FUT2 Secretor Status in Exclusively Breastfed Infants,https://mdpi.com/2072-6643/15/2/471,
j:MDPI:N,Barriers to and Facilitators of the Consumption of Animal-Based Protein-Rich Foods in Older Adults: Re-Analysis with a Focus on Sustainability,https://mdpi.com/2072-6643/15/2/470,
j:MDPI:N,Siraitia grosvenorii Extract Attenuates Airway Inflammation in a Murine Model of Chronic Obstructive Pulmonary Disease Induced by Cigarette Smoke and Lipopolysaccharide,https://mdpi.com/2072-6643/15/2/468,
j:MDPI:N,Effects of Interaction between SLC35F3 and Carbohydrate Intake on the Incidence of Metabolic Syndrome in Korean Middle-Aged Adults,https://mdpi.com/2072-6643/15/2/469,
j:MDPI:N,Does Bariatric Surgery Reduce the Risk of Colorectal Cancer in Individuals with Morbid Obesity? A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/2/467,
j:MDPI:N,The Impact of the COVID-19 Pandemic on Public Interest in the Energy Labelling on Restaurant Menus,https://mdpi.com/2072-6643/15/2/466,
j:MDPI:N,Maternal Protein Restriction in Rats Alters Postnatal Growth and Brain Lipid Sensing in Female Offspring,https://mdpi.com/2072-6643/15/2/463,
j:MDPI:N,Policy to Decrease Low Birth Weight in Indonesia: Who Should Be the Target?,https://mdpi.com/2072-6643/15/2/465,
j:MDPI:N,Bioactive Molecules from Marine Diatoms and Their Value for the Nutraceutical Industry,https://mdpi.com/2072-6643/15/2/464,
j:MDPI:N,"A Nutraceutical Containing Chlorogenic Acid and Luteolin Improves Cardiometabolic Parameters in Subjects with Pre-obesity: A 6-Month Randomized, Double-Blind, Placebo-Controlled Study",https://mdpi.com/2072-6643/15/2/462,
j:MDPI:N,Association of Blood Urea Nitrogen with Cardiovascular Diseases and All-Cause Mortality in USA Adults: Results from NHANES 1999–2006,https://mdpi.com/2072-6643/15/2/461,
j:MDPI:N,"Legume Intake, Body Weight, and Abdominal Adiposity: 10-Year Weight Change and Cross-Sectional Results in 15,185 U.S. Adults",https://mdpi.com/2072-6643/15/2/460,
j:MDPI:N,Natural Activators of Autophagy Reduce Oxidative Stress and Muscle Injury Biomarkers in Endurance Athletes: A Pilot Study,https://mdpi.com/2072-6643/15/2/459,
