feed,title,long_url,short_url
PubMed,[Adv Clin Exp Med] Effect of reduced saturation and elevated D-dimer and interleukin 6 levels on vessel density and foveal avascular zone in patients with COVID-19 bilateral pneumonia,https://pubmed.ncbi.nlm.nih.gov/39508210,
PubMed,[S Afr Med J] The prevalence and distribution of malaria in Mpumalanga Province before and during COVID-19 (2017 - 2022),https://pubmed.ncbi.nlm.nih.gov/39508196,
PubMed,[S Afr Med J] The Ministerial Advisory Committees and 3 years of COVID-19 expertise - is the Department of Health's model for information-sharing pandemic-ready?,https://pubmed.ncbi.nlm.nih.gov/39508194,
PubMed,[S Afr Med J] Registered COVID deaths in South Africa during the first year of the SARS-CoV-2 epidemic,https://pubmed.ncbi.nlm.nih.gov/39508190,
PubMed,[Laryngoscope] Neighborhood Socioeconomic Disadvantage Increases Risk of Severe Acute Respiratory Syndrome Coronavirus 2-Mediated Otologic Dysfunction,https://pubmed.ncbi.nlm.nih.gov/39508181,
PubMed,[Comput Methods Biomech Biomed Engin] Exploring coronavirus sequence motifs through convolutional neural network for accurate identification of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39508163,
PubMed,"[Palliat Support Care] The mediating role of COVID-19 anxiety on the relationship between quality of life and spiritual well-being, and hopelessness: A study on cancer patients",https://pubmed.ncbi.nlm.nih.gov/39508086,
PubMed,[Arch Rheumatol] Neuropathic component of chronic musculoskeletal pain in patients with post-COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39507832,
PubMed,"[S Afr J Psychiatr] Depression, anxiety and coping mechanisms among mental healthcare practitioners during COVID-19",https://pubmed.ncbi.nlm.nih.gov/39507828,
PubMed,"[S Afr J Psychiatr] Childhood trauma, substance use and depressive symptoms in people with HIV during COVID-19",https://pubmed.ncbi.nlm.nih.gov/39507827,
PubMed,[S Afr J Psychiatr] Descriptive study of mental health care users 12 months pre- and post-COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/39507823,
PubMed,[Front Med (Lausanne)] Epidemiological profile of patients hospitalized with Crohn's disease due to severe acute respiratory infection during the COVID-19 pandemic: a 2-year report from Brazil,https://pubmed.ncbi.nlm.nih.gov/39507710,
PubMed,"[Int J Nurs Stud Adv] Psychological hardiness, social support, and emotional labor among nurses in Iran during the COVID-19 pandemic: A cross-sectional survey study",https://pubmed.ncbi.nlm.nih.gov/39507682,
