feed,title,long_url,short_url
PubMed,"[Brain] Mental health disorders before, during and after the COVID-19 pandemic: a nationwide study",https://pubmed.ncbi.nlm.nih.gov/39504574,
PubMed,[PLoS One] Where are the cruise ships? mobility and immobility of cruises under COVID-19,https://pubmed.ncbi.nlm.nih.gov/39504505,
PubMed,[Sci Transl Med] Transient anti-interferon autoantibodies in the airways are associated with recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/39504354,
PubMed,[Sci Transl Med] Monoclonal antibodies against the spike protein alter the endogenous humoral response to SARS-CoV-2 vaccination and infection,https://pubmed.ncbi.nlm.nih.gov/39504352,
PubMed,[Healthc Manage Forum] How the COVID-19 pandemic shaped Canadians' preferences for setting of dying: Comparison of two panel surveys,https://pubmed.ncbi.nlm.nih.gov/39504340,
PubMed,[Cell Rep] Protective effect and molecular mechanisms of human non-neutralizing cross-reactive spike antibodies elicited by SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/39504245,
PubMed,[Cell Rep] Uncovering cell-type-specific immunomodulatory variants and molecular phenotypes in COVID-19 using structurally resolved protein networks,https://pubmed.ncbi.nlm.nih.gov/39504244,
PubMed,[Cell Rep] An oral non-covalent non-peptidic inhibitor of SARS-CoV-2 Mpro ameliorates viral replication and pathogenesis in vivo,https://pubmed.ncbi.nlm.nih.gov/39504242,
PubMed,[Cell Rep] SARS-CoV-2 infection elucidates features of pregnancy-specific immunity,https://pubmed.ncbi.nlm.nih.gov/39504241,
PubMed,[J Vet Med Educ] Did the Rapid Transition to Online Learning in Response to COVID-19 Impact Students' Cognitive Load and Performance in Veterinary Anatomy?,https://pubmed.ncbi.nlm.nih.gov/39504179,
PubMed,[J Vet Med Educ] An Exploratory Study of the Impact of COVID-19 Pandemic Disruptions on Veterinary Medical Education,https://pubmed.ncbi.nlm.nih.gov/39504173,
PubMed,[J Vet Med Educ] Responses to and Reflections on Clinical Skills Teaching and Assessment during COVID-19: A Global Survey,https://pubmed.ncbi.nlm.nih.gov/39504167,
