feed,title,long_url,short_url
ArXiv:cs,Visual deep learning-based explanation for neuritic plaques segmentation in Alzheimer's Disease using weakly annotated whole slide histopathological images,https://arxiv.org/abs/2302.08511v1,
ArXiv:cs,Virtual Therapy Exergame for Upper Extremity Rehabilitation Using Smart Wearable Sensors,https://arxiv.org/abs/2302.08573v1,
ArXiv:cs,Syntactic Structure Processing in the Brain while Listening,https://arxiv.org/abs/2302.08589v1,
ArXiv:cs,True or false? Cognitive load when reading COVID-19 news headlines: an eye-tracking study,https://arxiv.org/abs/2302.08597v1,
ArXiv:cs,Using Explainable AI to Cross-Validate Socio-economic Disparities Among Covid-19 Patient Mortality,https://arxiv.org/abs/2302.08605v1,
ArXiv:cs,Modeling Polypharmacy and Predicting Drug-Drug Interactions using Deep Generative Models on Multimodal Graphs,https://arxiv.org/abs/2302.08680v1,
ArXiv:cs,Efficient Classification of SARS-CoV-2 Spike Sequences Using Federated Learning,https://arxiv.org/abs/2302.08688v1,
ArXiv:cs,GPT4MIA: Utilizing Geneative Pre-trained Transformer (GPT-3) as A Plug-and-Play Transductive Model for Medical Image Analysis,https://arxiv.org/abs/2302.08722v1,
ArXiv:cs,A Fast Second-Order Explicit Predictor-Corrector Numerical Technique To Investigating And Predicting The Dynamic Of Cytokine Levels And Human Immune Cells Activation In Response To Gram-Positive Bacteria: Staphylococcus Aureus,https://arxiv.org/abs/2302.08793v1,
ArXiv:cs,"Risk Classification of Brain Metastases via Radiomics, Delta-Radiomics and Machine Learning",https://arxiv.org/abs/2302.08802v1,
ArXiv:cs,Understanding Stationary and Moving Direct Skin Vibrotactile Stimulation on the Palm,https://arxiv.org/abs/2302.08820v1,
ArXiv:cs,PhaseNet: Phase-Encode Denoising Network for Compressed Sensing MRI,https://arxiv.org/abs/2302.08861v1,
ArXiv:cs,Efficient subtyping of ovarian cancer histopathology whole slide images using active sampling in multiple instance learning,https://arxiv.org/abs/2302.08867v1,
ArXiv:cs,Towards Unifying Medical Vision-and-Language Pre-training via Soft Prompts,https://arxiv.org/abs/2302.08958v1,
ArXiv:cs,sMRI-PatchNet: A novel explainable patch-based deep learning network for Alzheimer's disease diagnosis and discriminative atrophy localisation with Structural MRI,https://arxiv.org/abs/2302.08967v1,
ArXiv:cs,Neuro-symbolic Meta Reinforcement Learning for Trading,https://arxiv.org/abs/2302.08996v1,
ArXiv:cs,CovidExpert: A Triplet Siamese Neural Network framework for the detection of COVID-19,https://arxiv.org/abs/2302.09004v1,
ArXiv:cs,MiDi: Mixed Graph and 3D Denoising Diffusion for Molecule Generation,https://arxiv.org/abs/2302.09048v1,
ArXiv:cs,Cardiac Disease Diagnosis on Imbalanced Electrocardiography Data Through Optimal Transport Augmentation,https://arxiv.org/abs/2202.00567v2,
ArXiv:cs,Meta-learning Adaptive Deep Kernel Gaussian Processes for Molecular Property Prediction,https://arxiv.org/abs/2205.02708v5,
ArXiv:cs,Dynamic MRI using Learned Transform-based Tensor Low-Rank Network (LT$^2$LR-Net),https://arxiv.org/abs/2206.00850v2,
ArXiv:cs,Reproducibility-Oriented and Privacy-Preserving Genomic Dataset Sharing,https://arxiv.org/abs/2209.06327v2,
ArXiv:cs,Data-driven framework for input/output lookup tables reduction: Application to hypersonic flows in chemical non-equilibrium,https://arxiv.org/abs/2210.04269v4,
ArXiv:cs,Retinex Image Enhancement Based on Sequential Decomposition With a Plug-and-Play Framework,https://arxiv.org/abs/2210.05436v2,
ArXiv:cs,Stable Deep MRI Reconstruction using Generative Priors,https://arxiv.org/abs/2210.13834v2,
ArXiv:cs,Privacy in Practice: Private COVID-19 Detection in X-Ray Images,https://arxiv.org/abs/2211.11434v2,
ArXiv:cs,Heterogeneous Graph Learning for Multi-modal Medical Data Analysis,https://arxiv.org/abs/2211.15158v2,
ArXiv:cs,Neural Implicit k-Space for Binning-free Non-Cartesian Cardiac MR Imaging,https://arxiv.org/abs/2212.08479v4,
ArXiv:cs,Topic Modelling of Swedish Newspaper Articles about Coronavirus: a Case Study using Latent Dirichlet Allocation Method,https://arxiv.org/abs/2301.03029v4,
ArXiv:cs,Surgical Aggregation: A Federated Learning Framework for Harmonizing Distributed Datasets with Diverse Tasks,https://arxiv.org/abs/2301.06683v2,
ArXiv:cs,Composite Deep Network with Feature Weighting for Improved Delineation of COVID Infection in Lung CT,https://arxiv.org/abs/2301.06961v2,
ArXiv:cs,Detection and Localization of Melanoma Skin Cancer in Histopathological Whole Slide Images,https://arxiv.org/abs/2302.03014v2,
ArXiv:cs,Federated contrastive learning models for prostate cancer diagnosis and Gleason grading,https://arxiv.org/abs/2302.06089v2,
ArXiv:cs,Target Specific De Novo Design of Drug Candidate Molecules with Graph Transformer-based Generative Adversarial Networks,https://arxiv.org/abs/2302.07868v3,
