feed,title,long_url,short_url
ArXiv:Data,"A toolbox for idea generation and evaluation: Machine learning, data-driven, and contest-driven approaches to support idea generation",https://arxiv.org/abs/2205.09840v1,
ArXiv:Data,Fidyll: A Compiler for Cross-Format Data Stories & Explorable Explanations,https://arxiv.org/abs/2205.09858v1,
ArXiv:Data,Data Augmentation for Compositional Data: Advancing Predictive Models of the Microbiome,https://arxiv.org/abs/2205.09906v1,
ArXiv:Data,Can Foundation Models Wrangle Your Data?,https://arxiv.org/abs/2205.09911v1,
ArXiv:Data,SafeNet: Mitigating Data Poisoning Attacks on Private Machine Learning,https://arxiv.org/abs/2205.09986v1,
ArXiv:Data,RAR-PINN algorithm for the data-driven vector-soliton solutions and parameter discovery of coupled nonlinear equations,https://arxiv.org/abs/2205.10230v1,
ArXiv:Data,M3ED: Multi-modal Multi-scene Multi-label Emotional Dialogue Database,https://arxiv.org/abs/2205.10237v1,
ArXiv:Data,Data-driven Distributed Control to Scale EV Integration into Power Grid,https://arxiv.org/abs/2205.10328v1,
ArXiv:Data,Layer-Wise Data-Free CNN Compression,https://arxiv.org/abs/2011.09058v3,
ArXiv:Data,Greedy structure learning from data that contain systematic missing values,https://arxiv.org/abs/2107.04184v3,
ArXiv:Data,Synthesis in Style: Semantic Segmentation of Historical Documents using Synthetic Data,https://arxiv.org/abs/2107.06777v3,
ArXiv:Data,Mitigating Statistical Bias within Differentially Private Synthetic Data,https://arxiv.org/abs/2108.10934v3,
ArXiv:Data,Track Boosting and Synthetic Data Aided Drone Detection,https://arxiv.org/abs/2111.12389v5,
ArXiv:Data,Millimeter Wave Localization with Imperfect Training Data using Shallow Neural Networks,https://arxiv.org/abs/2112.05008v2,
ArXiv:Data,Yes-Yes-Yes: Proactive Data Collection for ACL Rolling Review and Beyond,https://arxiv.org/abs/2201.11443v2,
ArXiv:Data,Missing Data Imputation and Acquisition with Deep Hierarchical Models and Hamiltonian Monte Carlo,https://arxiv.org/abs/2202.04599v2,
ArXiv:Data,HCMD-zero: Learning Value Aligned Mechanisms from Data,https://arxiv.org/abs/2202.10122v2,
ArXiv:Data,Data-Driven Model Predictive Control for Linear Time-Periodic Systems,https://arxiv.org/abs/2203.16423v3,
ArXiv:Data,Cross-lingual Inflection as a Data Augmentation Method for Parsing,https://arxiv.org/abs/2205.09350v2,
ArXiv:Data,Latency correction in sparse neuronal spike trains,https://arxiv.org/abs/2205.09855v1,
ArXiv:Data,Multidimensional heterogeneity learning for count value tensor data with applications to field goal attempt analysis of NBA players,https://arxiv.org/abs/2205.09918v1,
ArXiv:Data,Global temperature projections from a statistical energy balance model using multiple sources of historical data,https://arxiv.org/abs/2205.10269v1,
ArXiv:Data,Procrustes analysis for high-dimensional data,https://arxiv.org/abs/2008.04631v5,
ArXiv:Data,Calculating LRs for presence of body fluids from mRNA assay data in mixtures,https://arxiv.org/abs/2205.08275v2,
