feed,title,long_url,short_url
ArXiv,From NL2SQL to NL2GeoSQL: GeoSQL-Eval for automated evaluation of LLMs on PostGIS queries,https://arxiv.org/abs/2509.25264,
ArXiv,"ActorDB: A Unified Database Model Integrating Single-Writer Actors, Incremental View Maintenance, and Zero-Trust Messaging",https://arxiv.org/abs/2509.25285,
ArXiv,PAT: Pattern-Perceptive Transformer for Error Detection in Relational Databases,https://arxiv.org/abs/2509.25907,
ArXiv,Experiversum: an Ecosystem for Curating and Enhancing Data-Driven Experimental Science,https://arxiv.org/abs/2509.26102,
ArXiv,"The Grammar of FAIR: A Granular Architecture of Semantic Units for FAIR Semantics, Inspired by Biology and Linguistics",https://arxiv.org/abs/2509.26434,
ArXiv,Scalable Disk-Based Approximate Nearest Neighbor Search with Page-Aligned Graph,https://arxiv.org/abs/2509.25487,
ArXiv,SING-SQL: A Synthetic Data Generation Framework for In-Domain Text-to-SQL Translation,https://arxiv.org/abs/2509.25672,
ArXiv,RAE: A Neural Network Dimensionality Reduction Method for Nearest Neighbors Preservation in Vector Search,https://arxiv.org/abs/2509.25839,
ArXiv,"Quantum est in Libris: Navigating Archives with GenAI, Uncovering Tension Between Preservation and Innovation",https://arxiv.org/abs/2509.25237,
ArXiv,First Workshop on Building Innovative Research Systems for Digital Libraries (BIRDS 2025),https://arxiv.org/abs/2509.26001,
ArXiv,"Trajectories and Comparative Analysis of Global Countries Dominating AI Publications, 2000-2025",https://arxiv.org/abs/2509.25298,
