feed,title,long_url,short_url
ArXiv:Data,Challenges and Solutions in Selecting Optimal Lossless Data Compression Algorithms,https://arxiv.org/abs/2509.25219,
ArXiv:Data,How Effective Are Time-Series Models for Rainfall Nowcasting? A Comprehensive Benchmark for Rainfall Nowcasting Incorporating PWV Data,https://arxiv.org/abs/2509.25263,
ArXiv:Data,"ActorDB: A Unified Database Model Integrating Single-Writer Actors, Incremental View Maintenance, and Zero-Trust Messaging",https://arxiv.org/abs/2509.25285,
ArXiv:Data,Predicting Training Re-evaluation Curves Enables Effective Data Curriculums for LLMs,https://arxiv.org/abs/2509.25380,
ArXiv:Data,Deep Survival Analysis for Competing Risk Modeling with Functional Covariates and Missing Data Imputation,https://arxiv.org/abs/2509.25381,
ArXiv:Data,"Bayesian Transformer for Pan-Arctic Sea Ice Concentration Mapping and Uncertainty Estimation using Sentinel-1, RCM, and AMSR2 Data",https://arxiv.org/abs/2509.25437,
ArXiv:Data,Infrastructure Sensor-enabled Vehicle Data Generation using Multi-Sensor Fusion for Proactive Safety Applications at Work Zone,https://arxiv.org/abs/2509.25452,
ArXiv:Data,Data-Efficient Multitask DAgger,https://arxiv.org/abs/2509.25466,
ArXiv:Data,MixtureVitae: Open Web-Scale Pretraining Dataset With High Quality Instruction and Reasoning Data Built from Permissive-First Text Sources,https://arxiv.org/abs/2509.25531,
ArXiv:Data,Lightweight and Robust Federated Data Valuation,https://arxiv.org/abs/2509.25560,
ArXiv:Data,Unsupervised Detection of Spatiotemporal Anomalies in PMU Data Using Transformer-Based BiGAN,https://arxiv.org/abs/2509.25612,
ArXiv:Data,SING-SQL: A Synthetic Data Generation Framework for In-Domain Text-to-SQL Translation,https://arxiv.org/abs/2509.25672,
ArXiv:Data,CATCH: A Novel Data Synthesis Framework for High Therapy Fidelity and Memory-Driven Planning Chain of Thought in AI Counseling,https://arxiv.org/abs/2509.25733,
ArXiv:Data,"Think Less, Label Better: Multi-Stage Domain-Grounded Synthetic Data Generation for Fine-Tuning Large Language Models in Telecommunications",https://arxiv.org/abs/2509.25736,
ArXiv:Data,PUREVQ-GAN: Defending Data Poisoning Attacks through Vector-Quantized Bottlenecks,https://arxiv.org/abs/2509.25792,
ArXiv:Data,Characterization and Learning of Causal Graphs with Latent Confounders and Post-treatment Selection from Interventional Data,https://arxiv.org/abs/2509.25800,
ArXiv:Data,Overthinking Reduction with Decoupled Rewards and Curriculum Data Scheduling,https://arxiv.org/abs/2509.25827,
ArXiv:Data,MIDAS: Misalignment-based Data Augmentation Strategy for Imbalanced Multimodal Learning,https://arxiv.org/abs/2509.25831,
ArXiv:Data,RL-Guided Data Selection for Language Model Finetuning,https://arxiv.org/abs/2509.25850,
ArXiv:Data,PAT: Pattern-Perceptive Transformer for Error Detection in Relational Databases,https://arxiv.org/abs/2509.25907,
ArXiv:Data,DeepJSONEval: Benchmarking Complex Nested JSON Data Mining for Large Language Models,https://arxiv.org/abs/2509.25922,
ArXiv:Data,KIRETT: Smart Integration of Vital Signs Data for Intelligent Decision Support in Rescue Scenarios,https://arxiv.org/abs/2509.25923,
ArXiv:Data,The Impact of Scaling Training Data on Adversarial Robustness,https://arxiv.org/abs/2509.25927,
ArXiv:Data,Data-Free Continual Learning of Server Models in Model-Heterogeneous Federated learning,https://arxiv.org/abs/2509.25977,
ArXiv:Data,GeoLink: Empowering Remote Sensing Foundation Model with OpenStreetMap Data,https://arxiv.org/abs/2509.26016,
ArXiv:Data,Limited Preference Data? Learning Better Reward Model with Latent Space Synthesis,https://arxiv.org/abs/2509.26074,
ArXiv:Data,Experiversum: an Ecosystem for Curating and Enhancing Data-Driven Experimental Science,https://arxiv.org/abs/2509.26102,
ArXiv:Data,Towards Continual Expansion of Data Coverage: Automatic Text-guided Edge-case Synthesis,https://arxiv.org/abs/2509.26158,
