feed,title,long_url,short_url
j:MDPI:N,Daily Orange Consumption Reduces Hepatic Steatosis Prevalence in Patients with Metabolic Dysfunction-Associated Steatotic Liver Disease: Exploratory Outcomes of a Randomized Clinical Trial,https://mdpi.com/2072-6643/16/18/3191,
j:MDPI:N,AMPK-Mediated Hypolipidemic Effects of a Salvia miltiorrhiza and Paeonia lactiflora Mixed Extract on High-Fat Diet-Induced Liver Triglyceride Accumulation: An In Vivo and In Vitro Study,https://mdpi.com/2072-6643/16/18/3189,
j:MDPI:N,Antineoplastic Activity of Sodium Caseinate in a Cytarabine-Resistant Mouse Acute Myeloid Leukemia Cell Line,https://mdpi.com/2072-6643/16/18/3190,
j:MDPI:N,"The Beneficial Effects of Regular Intake of Lactobacillus paragasseri OLL2716 on Gastric Discomfort in Healthy Adults: A Randomized, Double-Blind, Placebo-Controlled Study",https://mdpi.com/2072-6643/16/18/3188,
j:MDPI:N,Green Tea Kombucha Impacts Inflammation and Salivary Microbiota in Individuals with Excess Body Weight: A Randomized Controlled Trial,https://mdpi.com/2072-6643/16/18/3186,
j:MDPI:N,Beneficial Effect of Dietary Approaches to Stop Hypertension Diet Combined with Regular Physical Activity on Fat Mass and Anthropometric and Metabolic Parameters in People with Overweight and Obesity,https://mdpi.com/2072-6643/16/18/3187,
j:MDPI:N,Multifaceted Roles of Vitamin D for Diabetes: From Immunomodulatory Functions to Metabolic Regulations,https://mdpi.com/2072-6643/16/18/3185,
j:MDPI:N,Cultural Perspectives on the Efficacy and Adoption of the Crohn’s Disease Exclusion Diet across Diverse Ethnicities: A Case-Based Overview,https://mdpi.com/2072-6643/16/18/3184,
j:MDPI:N,Capsinoids Increase Antioxidative Enzyme Activity and Prevent Obesity-Induced Cardiac Injury without Positively Modulating Body Fat Accumulation and Cardiac Oxidative Biomarkers,https://mdpi.com/2072-6643/16/18/3183,
j:MDPI:N,The Multifaceted Aspects of Clinical Nutrition—An Introduction to Hot Topics in Clinical Nutrition (2nd Edition),https://mdpi.com/2072-6643/16/18/3182,
