feed,title,long_url,short_url
MX,Sea cucumbers: The marine delicacy that could deter diabetes,https://medicalxpress.com/news/2023-06-sea-cucumbers-marine-delicacy-deter.html,https://da.gd/TvEq4
MX,"The harmful effects of social media use on mental health, including body image and development of eating disorders",https://medicalxpress.com/news/2023-06-effects-social-media-mental-health.html,https://da.gd/vS3l5
MX,What is irritable bowel syndrome?,https://medicalxpress.com/news/2023-06-bowel-syndrome.html,https://da.gd/lpRO4F
MX,How to maximize your child's school vacation while beating the summer slide,https://medicalxpress.com/news/2023-06-maximize-child-school-vacation-summer.html,https://da.gd/7Dsu6N
MX,"Stop the bleed: When gunshots ring out, the first five minutes are pivotal to survival",https://medicalxpress.com/news/2023-06-gunshots-minutes-pivotal-survival.html,https://da.gd/yfl8uY
MX,"Opinion: Long-term care workers' mental health is a shared, long-term responsibility",https://medicalxpress.com/news/2023-06-opinion-long-term-workers-mental-health.html,https://da.gd/gozGOO
MX,Promising new research on Huntington's disease zeros in on transporter protein,https://medicalxpress.com/news/2023-06-huntington-disease-zeros-protein.html,https://da.gd/2HA4r
MX,"Why insurance companies are pulling out of California and Florida, and how to fix some of the underlying problems",https://medicalxpress.com/news/2023-06-companies-california-florida-underlying-problems.html,https://da.gd/z4vIx
MX,What are the symptoms of heat stroke?,https://medicalxpress.com/news/2023-06-symptoms.html,https://da.gd/E7nh4G
MX,Combining bioprinting techniques to pursue functional blood vessels,https://medicalxpress.com/news/2023-06-combining-bioprinting-techniques-pursue-functional.html,https://da.gd/y3qgzq
MX,FDA approves lynparza for BRCA-mutated metastatic castration-resistant prostate cancer,https://medicalxpress.com/news/2023-06-fda-lynparza-brca-mutated-metastatic-castration-resistant.html,https://da.gd/QSCGUF
MX,FDA finalizes limit on how much arsenic can be in apple juice,https://medicalxpress.com/news/2023-06-fda-limit-arsenic-apple-juice.html,https://da.gd/lQCx2w
MX,Chemicals in cosmetics threaten college-age women's reproductive health,https://medicalxpress.com/news/2023-06-chemicals-cosmetics-threaten-college-age-women.html,https://da.gd/AdiMgg
MX,What is male pattern baldness? Can anything be done?,https://medicalxpress.com/news/2023-06-male-pattern-baldness.html,https://da.gd/W3y5
MX,"As medical debt rises, so do cancer death rates",https://medicalxpress.com/news/2023-06-medical-debt-cancer-death.html,https://da.gd/s34C
MX,Exposure to 'forever chemicals' during pregnancy linked to increased risk of obesity in kids,https://medicalxpress.com/news/2023-06-exposure-chemicals-pregnancy-linked-obesity.html,https://da.gd/A9ghK
