feed,title,long_url,short_url
PwC:Latest,/cornell-relaxml/ Understanding Hyperdimensional Computing for Parallel Single-Pass Learning: https://github.com/cornell-relaxml/hyperdimensional-computing,https://paperswithcode.com/paper/understanding-hyperdimensional-computing-for,https://bit.ly/3uBCoI2
PwC:Latest,/google/ EvoJAX: Hardware-Accelerated Neuroevolution: https://github.com/google/evojax,https://paperswithcode.com/paper/evojax-hardware-accelerated-neuroevolution,https://bit.ly/34Se0Hn
PwC:Latest,/muberraozmen/ Multi-relation Message Passing for Multi-label Text Classification: https://github.com/muberraozmen/mrmp,https://paperswithcode.com/paper/multi-relation-message-passing-for-multi,https://bit.ly/3JgNXZe
PwC:Latest,/ngruver/ Deconstructing The Inductive Biases Of Hamiltonian Neural Networks: https://github.com/ngruver/decon-hnn,https://paperswithcode.com/paper/deconstructing-the-inductive-biases-of-1,https://bit.ly/3sAU43K
PwC:Latest,/rulixiang/ Weakly-Supervised Semantic Segmentation with Visual Words Learning and Hybrid Pooling: https://github.com/rulixiang/vwe/tree/master/v2,https://paperswithcode.com/paper/weakly-supervised-semantic-segmentation-with-1,https://bit.ly/3Jhzso3
PwC:Latest,/liangjunfeng/ Bias-Eliminated Semantic Refinement for Any-Shot Learning: https://github.com/liangjunfeng/srwgan,https://paperswithcode.com/paper/bias-eliminated-semantic-refinement-for-any,https://bit.ly/3BfOgR2
PwC:Latest,/google-research/ FILM: Frame Interpolation for Large Motion: https://github.com/google-research/frame-interpolation,https://paperswithcode.com/paper/film-frame-interpolation-for-large-motion,https://bit.ly/34SdR6N
PwC:Latest,/lfd/ Uncovering Instabilities in Variational-Quantum Deep Q-Networks: https://github.com/lfd/quantum-rl,https://paperswithcode.com/paper/uncovering-instabilities-in-variational,https://bit.ly/3GIiSfd
PwC:Latest,/snap-research/ F8Net: Fixed-Point 8-bit Only Multiplication for Network Quantization: https://github.com/snap-research/f8net,https://paperswithcode.com/paper/f8net-fixed-point-8-bit-only-multiplication-1,https://bit.ly/3rDrUWG
PwC:Latest,/akakzia/ Help Me Explore: Minimal Social Interventions for Graph-Based Autotelic Agents: https://github.com/akakzia/gangstr,https://paperswithcode.com/paper/help-me-explore-minimal-social-interventions-1,https://bit.ly/3rIe5WW
PwC:Latest,/AstraZeneca/ ChemicalX: A Deep Learning Library for Drug Pair Scoring: https://github.com/AstraZeneca/chemicalx,https://paperswithcode.com/paper/chemicalx-a-deep-learning-library-for-drug,https://bit.ly/3Jk3l73
PwC:Latest,/romeov/ Instance-wise algorithm configuration with graph neural networks: https://github.com/romeov/ml4co-competition,https://paperswithcode.com/paper/instance-wise-algorithm-configuration-with,https://bit.ly/34QePQF
PwC:Latest,/neillu23/ Conditional Diffusion Probabilistic Model for Speech Enhancement: https://github.com/neillu23/cdiffuse,https://paperswithcode.com/paper/conditional-diffusion-probabilistic-model-for,https://bit.ly/3LnZszT
PwC:Latest,/blairbilodeau/ Adaptively Exploiting d-Separators with Causal Bandits: https://github.com/blairbilodeau/adaptive-causal-bandits,https://paperswithcode.com/paper/adaptively-exploiting-d-separators-with,https://bit.ly/33gPrU2
PwC:Latest,/bzho3923/ Graph Neural Network for Local Corruption Recovery: https://github.com/bzho3923/magnet,https://paperswithcode.com/paper/graph-neural-network-for-local-corruption,https://bit.ly/3gFFyCo
PwC:Latest,/cohenjer/ Semi-Supervised Convolutive NMF for Automatic Music Transcription: https://github.com/cohenjer/transsscnmf,https://paperswithcode.com/paper/semi-supervised-convolutive-nmf-for-automatic,https://bit.ly/34D0IhU
PwC:Latest,/aangelopoulos/ Image-to-Image Regression with Distribution-Free Uncertainty Quantification and Applications in Imaging: https://github.com/aangelopoulos/im2im-uq,https://paperswithcode.com/paper/image-to-image-regression-with-distribution,https://bit.ly/3oG79HZ
PwC:Latest,/itsdaniele/ SUPA: A Lightweight Diagnostic Simulator for Machine Learning in Particle Physics: https://github.com/itsdaniele/supa,https://paperswithcode.com/paper/supa-a-lightweight-diagnostic-simulator-for,https://bit.ly/3LqGF75
PwC:Latest,/vita-group/ Coarsening the Granularity: Towards Structurally Sparse Lottery Tickets: https://github.com/vita-group/structure-lth,https://paperswithcode.com/paper/coarsening-the-granularity-towards,https://bit.ly/3HMp6wa
PwC:Latest,/aitmlouk/ FedQAS: Privacy-aware machine reading comprehension with federated learning: https://github.com/aitmlouk/fedn-client-fedqas-tf,https://paperswithcode.com/paper/fedqas-privacy-aware-machine-reading,https://bit.ly/3GBM4oc
PwC:Latest,/huangsg1/ MBCT: Tree-Based Feature-Aware Binning for Individual Uncertainty Calibration: https://github.com/huangsg1/Tree-Based-Feature-Aware-Binning-for-Individual-Uncertainty-Calibration,https://paperswithcode.com/paper/mbct-tree-based-feature-aware-binning-for,https://bit.ly/3oFtwNw
PwC:Latest,/haritadell/ Robust Bayesian Inference for Simulator-based Models via the MMD Posterior Bootstrap: https://github.com/haritadell/npl_mmd_project,https://paperswithcode.com/paper/robust-bayesian-inference-for-simulator-based,https://bit.ly/3LsFjIO
PwC:Latest,/tranleanh/ A Novel Encoder-Decoder Network with Guided Transmission Map for Single Image Dehazing: https://github.com/tranleanh/edn-gtm,https://paperswithcode.com/paper/a-novel-encoder-decoder-network-with-guided,https://bit.ly/3sxBwRZ
