feed,title,long_url,short_url
GN:S:C,Weather experts in Midwest say climate change reporting brings burnout and threats - NPR,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMS8yOS8xMjE1NTU0Nzc0L3dlYXRoZXItZXhwZXJ0cy1pbi1taWR3ZXN0LXNheS1jbGltYXRlLWNoYW5nZS1yZXBvcnRpbmctYnJpbmdzLWJ1cm5vdXQtYW5kLXRocmVh0gEA?oc=5,https://da.gd/BhnIs
GN:S:C,US says climate change threatens wolverines with extinction - Al Jazeera English,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzExLzI5L3VzLXNheXMtY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLXdvbHZlcmluZXMtd2l0aC1leHRpbmN0aW9u0gFpaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvbmV3cy8yMDIzLzExLzI5L3VzLXNheXMtY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLXdvbHZlcmluZXMtd2l0aC1leHRpbmN0aW9u?oc=5,https://da.gd/TmmF3P
GN:S:C,"Climate change is the biggest human health risk, says Africa's ... - Reuters",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlLWlzLWJpZ2dlc3QtaHVtYW4taGVhbHRoLXJpc2stc2F5cy1hZnJpY2FzLWRpc2Vhc2UtYm9zcy0yMDIzLTExLTI5L9IBAA?oc=5,https://da.gd/tbSwjw
GN:S:C,Vice president Harris plans to go to the COP28 climate summit - NPR,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMS8yOS8xMjE1ODIxOTU0L3ZpY2UtcHJlc2lkZW50LWthbWFsYS1oYXJyaXMtY29wMjgtY2xpbWF0ZS1zdW1taXQtdWFl0gEA?oc=5,https://da.gd/ypiER
GN:S:C,COP 28 Is a Crunch Point for Countries on the Front Lines of Climate ... - Scientific American,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jb3AtMjgtaXMtYS1jcnVuY2gtcG9pbnQtZm9yLWNvdW50cmllcy1vbi10aGUtZnJvbnQtbGluZXMtb2YtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/rciym
GN:S:C,Regional Banks Sharpen Focus on Burgeoning Climate Risks ... - Fitch Ratings,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvcmVnaW9uYWwtYmFua3Mtc2hhcnBlbi1mb2N1cy1vbi1idXJnZW9uaW5nLWNsaW1hdGUtcmlza3Mtc3RyYXRlZ2llcy0yOS0xMS0yMDIz0gEA?oc=5,https://da.gd/170vk
GN:S:C,Senegal: Climate Change Country Profile (November 2023) - Senegal - ReliefWeb,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvc2VuZWdhbC9zZW5lZ2FsLWNsaW1hdGUtY2hhbmdlLWNvdW50cnktcHJvZmlsZS1ub3ZlbWJlci0yMDIz0gEA?oc=5,https://da.gd/y5Cs
GN:S:C,COP28: Key talking points for the 2023 climate crisis talks - World Economic Forum,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzExL2NvcDI4LXN1bW1hcnkta2V5LXRhbGtpbmctcG9pbnRzL9IBAA?oc=5,https://da.gd/DeQ4Xa
GN:S:C,"Universal, Sony and Warner Establish Music Industry Climate Collective - Billboard",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYnVzaW5lc3MvcmVjb3JkLWxhYmVscy93YXJuZXItc29ueS11bml2ZXJzYWwtbXVzaWMtaW5kdXN0cnktY2xpbWF0ZS1jb2xsZWN0aXZlLW1pY2MtMTIzNTUxNTQ2NC_SAX1odHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2J1c2luZXNzL3JlY29yZC1sYWJlbHMvd2FybmVyLXNvbnktdW5pdmVyc2FsLW11c2ljLWluZHVzdHJ5LWNsaW1hdGUtY29sbGVjdGl2ZS1taWNjLTEyMzU1MTU0NjQvYW1wLw?oc=5,https://da.gd/HB2XAl
GN:S:C,The good and bad news on climate change - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzk5NDc1YjRjLWE0YjEtNDlhMS1iMjZiLTIwNDAwYTI3MjJiY9IBAA?oc=5,https://da.gd/Ns2RND
GN:S:C,Tackling extreme poverty around the world need not impede climate ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMzYyNy130gEA?oc=5,https://da.gd/xvTls
GN:S:C,What's inside Michigan's newly enacted climate action plan - WDIV ClickOnDetroit,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNsaWNrb25kZXRyb2l0LmNvbS9uZXdzL21pY2hpZ2FuLzIwMjMvMTEvMjkvd2hhdHMtaW5zaWRlLW1pY2hpZ2Fucy1uZXdseS1lbmFjdGVkLWNsaW1hdGUtYWN0aW9uLXBsYW4v0gEA?oc=5,https://da.gd/L33Y
GN:S:C,"China is already paying substantial climate finance, while US is ... - The Conversation Indonesia",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jaGluYS1pcy1hbHJlYWR5LXBheWluZy1zdWJzdGFudGlhbC1jbGltYXRlLWZpbmFuY2Utd2hpbGUtdXMtaXMtZ2xvYmFsLWxhZ2dhcmQtbmV3LWFuYWx5c2lzLTIxODQ0NNIBAA?oc=5,https://da.gd/ptHWt1
GN:S:C,Deadly Climate-Induced Flooding Displaces Nearly 1.6 Million ... - Action Against Hunger,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5hY3Rpb25hZ2FpbnN0aHVuZ2VyLm9yZy9wcmVzcy1yZWxlYXNlcy9kZWFkbHktY2xpbWF0ZS1pbmR1Y2VkLWZsb29kaW5nLWRpc3BsYWNlcy1uZWFybHktMS02LW1pbGxpb24tcGVvcGxlLWFjcm9zcy10aGUtaG9ybi1vZi1hZnJpY2Ev0gEA?oc=5,https://da.gd/pnFP92
GN:S:C,Climate Risk Profile: Southern Africa - Angola - ReliefWeb,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvYW5nb2xhL2NsaW1hdGUtcmlzay1wcm9maWxlLXNvdXRoZXJuLWFmcmljYdIBAA?oc=5,https://da.gd/8MRdrg
