feed,title,long_url,short_url
GN:T:WP,Michigan Plans To Have Carbon-Free Electricity by 2040 - TIME,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vdGltZS5jb20vNjM0MDQ1OC9taWNoaWdhbi1jYXJib24tZnJlZS1lbGVjdHJpY2l0eS0yMDQwL9IBAA?oc=5,https://da.gd/ZCuUc
GN:T:WP,Why Some New Yorkers May Soon Feel the Effect of Ocean Winds - The New York Times,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTEvMjkvbnlyZWdpb24vc291dGgtZm9yay13aW5kLXJvY2tlZmVsbGVyLWNlbnRlci1jaHJpc3RtYXMtdHJlZS5odG1s0gEA?oc=5,https://da.gd/IiB1
GN:T:WP,Damen Launches World's First Fully Electric SOV Capable of Charging Offshore at OEEC 2023 - Offshore WIND,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjMvMTEvMjgvZGFtZW4tbGF1bmNoZXMtd29ybGRzLWZpcnN0LWZ1bGx5LWVsZWN0cmljLXNvdi1jYXBhYmxlLW9mLWNoYXJnaW5nLW9mZnNob3JlLWF0LW9lZWMtMjAyMy_SAQA?oc=5,https://da.gd/HgGgS
GN:T:WP,Internal docs show Biden admin waived taxpayer safeguards to boost offshore wind project - Fox News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2ludGVybmFsLWRvY3Mtc2hvdy1iaWRlbi1hZG1pbi13YWl2ZWQtdGF4cGF5ZXItc2FmZWd1YXJkcy1ib29zdC1vZmZzaG9yZS13aW5kLXByb2plY3TSAXpodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9pbnRlcm5hbC1kb2NzLXNob3ctYmlkZW4tYWRtaW4td2FpdmVkLXRheHBheWVyLXNhZmVndWFyZHMtYm9vc3Qtb2Zmc2hvcmUtd2luZC1wcm9qZWN0LmFtcA?oc=5,https://da.gd/aJ691k
GN:T:WP,Oceans of Energy on the move to bigger facility - Offshore Energy,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovb2NlYW5zLW9mLWVuZXJneS1vbi10aGUtbW92ZS10by1iaWdnZXItZmFjaWxpdHkv0gEA?oc=5,https://da.gd/g2tI
GN:T:WP,EDF Is Selling Europe's First Green Bond For Nuclear Energy - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTI4L2VkZi1pcy1zZWxsaW5nLWV1cm9wZS1zLWZpcnN0LWdyZWVuLWJvbmQtZm9yLW51Y2xlYXItZW5lcmd50gEA?oc=5,https://da.gd/m91aC
GN:T:WP,Commentary: How to stop wind turbines killing bats and birds - Walla Walla Union-Bulletin,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy51bmlvbi1idWxsZXRpbi5jb20vb3Bpbmlvbi9vcGluaW9uX2NvbHVtbnMvY29tbWVudGFyeS1ob3ctdG8tc3RvcC13aW5kLXR1cmJpbmVzLWtpbGxpbmctYmF0cy1hbmQtYmlyZHMvYXJ0aWNsZV85OTc2NGY0Yy04YzkxLTExZWUtYTVmMC03Yjc5NWIyNDE2MmEuaHRtbNIBAA?oc=5,https://da.gd/ikZPu5
GN:T:WP,"Enefit Green to sell district heating biz in Estonia, Latvia - Renewables Now",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lbmVmaXQtZ3JlZW4tdG8tc2VsbC1kaXN0cmljdC1oZWF0aW5nLWJpei1pbi1lc3RvbmlhLWxhdHZpYS04NDE1NTcv0gEA?oc=5,https://da.gd/Zz0Bc
GN:T:WP,Clean Energy Stocks' $30 Billion Dive Exposes Biden's Climate Law Hurdles - Bloomberg,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTI5L2NsZWFuLWVuZXJneS1zdG9ja3MtMzAtYmlsbGlvbi1kaXZlLWV4cG9zZXMtYmlkZW4tcy1jbGltYXRlLWxhdy1odXJkbGVz0gEA?oc=5,https://da.gd/z0HVVA
GN:T:WP,Argentine construction chamber sounds alarm as Milei readies chainsaw - BNamericas English,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL2FyZ2VudGluZS1jb25zdHJ1Y3Rpb24tY2hhbWJlci1zb3VuZHMtYWxhcm0tYXMtbWlsZWktcmVhZGllcy1jaGFpbnNhd9IBAA?oc=5,https://da.gd/IWBHc
