feed,title,long_url,short_url
GN:S:C,COP28 summit: Future of fossil fuels center stage at climate talks - NBC News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvY29wMjgtc3VtbWl0LWZ1dHVyZS1mb3NzaWwtZnVlbHMtY2VudGVyLXN0YWdlLWNsaW1hdGUtdGFsa3MtcmNuYTEyNzE1MNIBK2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExMjcxNTA?oc=5,https://da.gd/BUH5
GN:S:C,Wolverines threatened with extinction as climate change melts their ... - ABC News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L3dvbHZlcmluZXMtdGhyZWF0ZW5lZC1leHRpbmN0aW9uLWNsaW1hdGUtY2hhbmdlLW1lbHRzLXNub3d5LW1vdW50YWluLTEwNTIzODMwMtIBAA?oc=5,https://da.gd/Xm332
GN:S:C,"Asia's Perspectives on Climate Change: Policies, Perceptions, and ... - International Monetary Fund",https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5pbWYub3JnL2VuL1B1YmxpY2F0aW9ucy9EZXBhcnRtZW50YWwtUGFwZXJzLVBvbGljeS1QYXBlcnMvSXNzdWVzLzIwMjMvMTEvMjgvQXNpYXMtUGVyc3BlY3RpdmVzLW9uLUNsaW1hdGUtQ2hhbmdlLVBvbGljaWVzLVBlcmNlcHRpb25zLWFuZC1HYXBzLTU0MDcwONIBAA?oc=5,https://da.gd/9OXEyr
GN:S:C,New algorithm looks at how Amazon vegetation will behave after ... - Mongabay,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8xMS9uZXctYWxnb3JpdGhtLWxvb2tzLWF0LWhvdy1hbWF6b24tdmVnZXRhdGlvbi13aWxsLWJlaGF2ZS1hZnRlci1jbGltYXRlLWNoYW5nZS_SAXRodHRwczovL25ld3MubW9uZ2FiYXkuY29tLzIwMjMvMTEvbmV3LWFsZ29yaXRobS1sb29rcy1hdC1ob3ctYW1hem9uLXZlZ2V0YXRpb24td2lsbC1iZWhhdmUtYWZ0ZXItY2xpbWF0ZS1jaGFuZ2UvYW1wLw?oc=5,https://da.gd/OUtnh
GN:S:C,Cop28: what could the climate conference achieve? - The Guardian,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9uZy1pbnRlcmFjdGl2ZS8yMDIzL25vdi8yOS9jb3AyOC13aGF0LWNvdWxkLWNsaW1hdGUtY29uZmVyZW5jZS1hY2hpZXZl0gEA?oc=5,https://da.gd/2DKz9q
GN:S:C,"Priya Donti, Executive Director of Climate Change AI, named Future ... - Vox",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnZveC5jb20vMjM5MDAzODcvcHJpeWEtZG9udGktZXhlY3V0aXZlLWRpcmVjdG9yLWNsaW1hdGUtY2hhbmdlLWFpLWZ1dHVyZS1wZXJmZWN0LTUwLTIwMjPSAQA?oc=5,https://da.gd/eYJcs
GN:S:C,El Niño: Economic devastation and how it intersects with climate ... - Journalist's Resource,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vam91cm5hbGlzdHNyZXNvdXJjZS5vcmcvZW52aXJvbm1lbnQvZWwtbmluby1lY29ub21pYy1kZXZhc3RhdGlvbi1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/jKEnIQ
GN:S:C,How climate change is a danger to our health - Open Access Government,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9ob3ctY2xpbWF0ZS1jaGFuZ2UtaXMtYS1kYW5nZXItdG8tb3VyLWhlYWx0aC8xNzA3OTgv0gEA?oc=5,https://da.gd/osJb
GN:S:C,From Russian PR to 'online grifters': Who is peddling climate ... - Euronews,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzExLzI5L2Zyb20tcnVzc2lhbi1wci10by1vbmxpbmUtZ3JpZnRlcnMtd2hvLWlzLXBlZGRsaW5nLWNsaW1hdGUtZGlzaW5mb3JtYXRpb24taW4tMjAyM9IBAA?oc=5,https://da.gd/aCuAD
GN:S:C,Developing countries need 'radical' investment to fight climate ... - FRANCE 24 English,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9lbnZpcm9ubWVudC8yMDIzMTEyOS11bi1zYXlzLWRldmVsb3BpbmctY291bnRyaWVzLW5lZWQtcmFkaWNhbC1zdXJnZS1pbi1pbnZlc3RtZW50c9IBAA?oc=5,https://da.gd/NXDV
