feed,title,long_url,short_url
GN:T:GP,X Machina Capital Strategies Announces Transitional Energy-Gradient Geothermal Merger - Business Wire,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMTEyOTE4MjI2NS9lbi9YLU1hY2hpbmEtQ2FwaXRhbC1TdHJhdGVnaWVzLUFubm91bmNlcy1UcmFuc2l0aW9uYWwtRW5lcmd5LUdyYWRpZW50LUdlb3RoZXJtYWwtTWVyZ2Vy0gEA?oc=5,https://da.gd/Pjo1tG
GN:T:GP,Google Geothermal Energy | National News | goshennews.com - Goshen News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lmdvc2hlbm5ld3MuY29tL25ld3MvbmF0aW9uYWxfbmV3cy9nb29nbGUtZ2VvdGhlcm1hbC1lbmVyZ3kvaW1hZ2VfOTZhMTE3NGUtOGNhOS01NjczLTgzNjAtMzU3MTU0ZmE1ZTc2Lmh0bWzSAQA?oc=5,https://da.gd/xZ01r
GN:T:GP,Google new geothermal electricity project could be a milestone for clean energy - Silicon Valley,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnNpbGljb252YWxsZXkuY29tLzIwMjMvMTEvMjgvbmV3LWdvb2dsZS1nZW90aGVybWFsLWVsZWN0cmljaXR5LXByb2plY3QtY291bGQtYmUtYS1taWxlc3RvbmUtZm9yLWNsZWFuLWVuZXJneS_SAX1odHRwczovL3d3dy5zaWxpY29udmFsbGV5LmNvbS8yMDIzLzExLzI4L25ldy1nb29nbGUtZ2VvdGhlcm1hbC1lbGVjdHJpY2l0eS1wcm9qZWN0LWNvdWxkLWJlLWEtbWlsZXN0b25lLWZvci1jbGVhbi1lbmVyZ3kvYW1wLw?oc=5,https://da.gd/h9Nlx
GN:T:GP,Demand for food assistance spikes in past year as many Oregonians struggle with hunger - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzExLzI4L2RlbWFuZC1mb3ItZm9vZC1hc3Npc3RhbmNlLXNwaWtlcy1pbi1wYXN0LXllYXItbWFueS1vcmVnb25pYW5zLXNydWdnbGUtd2l0aC1odW5nZXIv0gGJAWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzExLzI4L2RlbWFuZC1mb3ItZm9vZC1hc3Npc3RhbmNlLXNwaWtlcy1pbi1wYXN0LXllYXItbWFueS1vcmVnb25pYW5zLXNydWdnbGUtd2l0aC1odW5nZXIvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/kDXlKK
GN:T:GP,Solar panels in greenhouses are not profitable for the time being - hortidaily,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmhvcnRpZGFpbHkuY29tL2FydGljbGUvOTU4MTQxMS9zb2xhci1wYW5lbHMtaW4tZ3JlZW5ob3VzZXMtYXJlLW5vdC1wcm9maXRhYmxlLWZvci10aGUtdGltZS1iZWluZy_SAQA?oc=5,https://da.gd/dJ17IS
GN:T:GP,Analysis | Seven people to watch at the COP28 climate talks in Dubai - The Washington Post,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIzLzExLzI5L3NldmVuLXBlb3BsZS13YXRjaC1jb3AyOC1jbGltYXRlLXRhbGtzLWR1YmFpL9IBAA?oc=5,https://da.gd/rzJn63
GN:T:GP,"Vicinity Energy Steams Ahead to Sustainable Future with Arrival of 42MW Electric Boiler in Cambridge, Mass. - Yahoo Finance",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aWNpbml0eS1lbmVyZ3ktc3RlYW1zLWFoZWFkLXN1c3RhaW5hYmxlLTE4MzgwMDkyNS5odG1s0gEA?oc=5,https://da.gd/5Cdlr
GN:T:GP,Making nuclear energy cheaper than coal in Indonesia - Asia Times,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vYXNpYXRpbWVzLmNvbS8yMDIzLzExL21ha2luZy1udWNsZWFyLWVuZXJneS1jaGVhcGVyLXRoYW4tY29hbC1pbi1pbmRvbmVzaWEv0gEA?oc=5,https://da.gd/1XEWD
GN:T:GP,Analysis: Utah losing millions in natural gas waste and pollution - St,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnN0Z2VvcmdldXRhaC5jb20vbmV3cy9hcmNoaXZlLzIwMjMvMTEvMjgvcG5zLWFuYWx5c2lzLXV0YWgtbG9zaW5nLW1pbGxpb25zLWluLW5hdHVyYWwtZ2FzLXdhc3RlLWFuZC1wb2xsdXRpb24v0gEA?oc=5,https://da.gd/k0qH
GN:T:GP,"GDC, Karsan Ramji seal agreement On Geothermal power – Kenya News Agency - Kenya News Agency",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmtlbnlhbmV3cy5nby5rZS9nZGMta2Fyc2FuLXJhbWppLXNlYWwtYWdyZWVtZW50LW9uLWdlb3RoZXJtYWwtcG93ZXIv0gEA?oc=5,https://da.gd/YJ96k
GN:T:GP,Volcanic batteries and speedier hydrogen R&D: The best green innovations for Net-Zero November 2023 - edie,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmVkaWUubmV0L3ZvbGNhbmljLWJhdHRlcmllcy1hbmQtc3BlZWRpZXItaHlkcm9nZW4tcmQtdGhlLWJlc3QtZ3JlZW4taW5ub3ZhdGlvbnMtZm9yLW5ldC16ZXJvLW5vdmVtYmVyLTIwMjMv0gGAAWh0dHBzOi8vd3d3LmVkaWUubmV0L3ZvbGNhbmljLWJhdHRlcmllcy1hbmQtc3BlZWRpZXItaHlkcm9nZW4tcmQtdGhlLWJlc3QtZ3JlZW4taW5ub3ZhdGlvbnMtZm9yLW5ldC16ZXJvLW5vdmVtYmVyLTIwMjMvP2FtcD10cnVl?oc=5,https://da.gd/4bDh
GN:T:GP,Sharc Energy Announces Q3 2023 Financial Results - Financial Post,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vZ2xvYmUtbmV3c3dpcmUvc2hhcmMtZW5lcmd5LWFubm91bmNlcy1xMy0yMDIzLWZpbmFuY2lhbC1yZXN1bHRz0gEA?oc=5,https://da.gd/ElNI5Q
