feed,title,long_url,short_url
GN:T:WP,Wind Farm Coming To Lamar County – EastTexasRadio.com - EastTexasRadio,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vZWFzdHRleGFzcmFkaW8uY29tL3dpbmQtZmFybS1jb21pbmctdG8tbGFtYXItY291bnR5L9IBAA?oc=5,https://da.gd/EhKIdB
GN:T:WP,Wind Spotlight: Looking back at a year of Thrive with ZF Wind Power - Windpower Engineering,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS93aW5kLXNwb3RsaWdodC1sb29raW5nLWJhY2stYXQtYS15ZWFyLW9mLXRocml2ZS13aXRoLXpmLXdpbmQtcG93ZXIv0gEA?oc=5,https://da.gd/B6mZg7
GN:T:WP,Masdar's 500-MW Uzbek wind farm produces first power - Renewables Now,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9tYXNkYXJzLTUwMC1tdy11emJlay13aW5kLWZhcm0tcHJvZHVjZXMtZmlyc3QtcG93ZXItODQxNjM1L9IBAA?oc=5,https://da.gd/bCJ5fC
GN:T:WP,Electric offshore wind farm service vessel can be charged from a turbine - New Atlas,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vbmV3YXRsYXMuY29tL21hcmluZS9kYW1lbi1lbGVjdHJpYy1zZXJ2aWNlLXZlc3NlbC13aW5kLXR1cmJpbmUtY2hhcmdpbmcv0gEA?oc=5,https://da.gd/3oXfs
GN:T:WP,Ikea owner buys into Swedish offshore wind with hydrogen and e-fuel potential - Recharge,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9pa2VhLW93bmVyLWJ1eXMtaW50by1zd2VkaXNoLW9mZnNob3JlLXdpbmQtd2l0aC1oeWRyb2dlbi1hbmQtZS1mdWVsLXBvdGVudGlhbC8yLTEtMTU2MTk5N9IBAA?oc=5,https://da.gd/tdfBoy
GN:T:WP,Column: How to stop wind turbines killing bats and birds - Yakima Herald-Republic,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy55YWtpbWFoZXJhbGQuY29tL29waW5pb24vY29sdW1uLWhvdy10by1zdG9wLXdpbmQtdHVyYmluZXMta2lsbGluZy1iYXRzLWFuZC1iaXJkcy9hcnRpY2xlXzFmMGIyMDRlLThkNmMtMTFlZS04YjRiLWQ3NjFlOWM4Njg0YS5odG1s0gGSAWh0dHBzOi8vd3d3Lnlha2ltYWhlcmFsZC5jb20vb3Bpbmlvbi9jb2x1bW4taG93LXRvLXN0b3Atd2luZC10dXJiaW5lcy1raWxsaW5nLWJhdHMtYW5kLWJpcmRzL2FydGljbGVfMWYwYjIwNGUtOGQ2Yy0xMWVlLThiNGItZDc2MWU5Yzg2ODRhLmFtcC5odG1s?oc=5,https://da.gd/Gxp3
GN:T:WP,"Gold eases as dollar ticks up, Fed rate cut bets lend support - Reuters",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvZ29sZC1oaXRzLW5lYXItNy1tb250aC1wZWFrLWRvbGxhci15aWVsZHMtd2Vha2VuLWZlZC1yYXRlLWN1dC1iZXRzLTIwMjMtMTEtMjkv0gEA?oc=5,https://da.gd/OsVd3
GN:T:WP,Imatar to proceed with Finnish wind project after PPA deal - Windpower Monthly,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0OTM4My9pbWF0YXItcHJvY2VlZC1maW5uaXNoLXdpbmQtcHJvamVjdC1wcGEtZGVhbNIBAA?oc=5,https://da.gd/xpO8
GN:T:WP,"Poland to ease wind farm rules, freeze energy prices - Marketscreener",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9jb21tb2RpdHkvV1RJLTIzNTU2MzkvbmV3cy9Qb2xhbmQtdG8tZWFzZS13aW5kLWZhcm0tcnVsZXMtZnJlZXplLWVuZXJneS1wcmljZXMtNDU0NjE4MDUv0gEA?oc=5,https://da.gd/RMwmPb
GN:T:WP,Gazelle Wind Power appoints CFO - Windtech International,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL2NvbXBhbnktbmV3cy9nYXplbGxlLXdpbmQtcG93ZXItYXBwb2ludHMtY2Zv0gEA?oc=5,https://da.gd/ffPBt
GN:T:WP,Vibra Energia rejects Eneva's merger proposal - BNamericas English,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvdmlicmEtZW5lcmdpYS1yZWplY3RzLWVuZXZhcy1tZXJnZXItcHJvcG9zYWzSAQA?oc=5,https://da.gd/gJwpv
GN:T:WP,Renewable energy has MIBEL recording lowest Euro prices in the final week of November - pv magazine International,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzExLzI5L3JlbmV3YWJsZS1lbmVyZ3ktaGFzLW1pYmVsLXJlY29yZGluZy1sb3dlc3QtZXVyby1wcmljZXMtaW4tdGhlLWZpbmFsLXdlZWstb2Ytbm92ZW1iZXIv0gEA?oc=5,https://da.gd/xqzM1h
