feed,title,long_url,short_url
ArXiv:cs,Selecting Regions of Interest in Large Multi-Scale Images for Cancer Pathology,https://arxiv.org/abs/2007.01866v1,
ArXiv:cs,Interpretation of Disease Evidence for Medical Images Using Adversarial Deformation Fields,https://arxiv.org/abs/2007.01975v1,
ArXiv:cs,Deep Bilateral Retinex for Low-Light Image Enhancement,https://arxiv.org/abs/2007.02018v1,
ArXiv:cs,An Interstate Trips Analysis during COVID-19 in the United States,https://arxiv.org/abs/2007.02020v1,
ArXiv:cs,Robust Prediction of Punctuation and Truecasingfor Medical ASR,https://arxiv.org/abs/2007.02025v1,
ArXiv:cs,DRDr: Automatic Masking of Exudates and Microaneurysms Caused By Diabetic Retinopathy Using Mask R-CNN and Transfer Learning,https://arxiv.org/abs/2007.02026v1,
ArXiv:cs,Shape-aware Meta-learning for Generalizing Prostate MRI Segmentation to Unseen Domains,https://arxiv.org/abs/2007.02035v1,
ArXiv:cs,Choosing a sampling frequency for ECG QRS detection using convolutional networks,https://arxiv.org/abs/2007.02052v1,
ArXiv:cs,Immersed boundary finite element method for blood flow simulation,https://arxiv.org/abs/2007.02082v1,
ArXiv:cs,Healing Spaces: Feasibility of a Multisensory Experience for Older Adults with Advanced Dementia and their Caregivers,https://arxiv.org/abs/2007.02083v1,
ArXiv:cs,Multi-Site Infant Brain Segmentation Algorithms: The iSeg-2019 Challenge,https://arxiv.org/abs/2007.02096v1,
ArXiv:cs,A Modern Non-SQL Approach to Radiology-Centric Search Engine Design with Clinical Validation,https://arxiv.org/abs/2007.02124v1,
ArXiv:cs,"COVID-19 and Income Profile: How People in Different Income Groups Responded to Disease Outbreak, Case Study of the United States",https://arxiv.org/abs/2007.02160v1,
ArXiv:cs,CardioLearn: A Cloud Deep Learning Service for Cardiac Disease Detection from Electrocardiogram,https://arxiv.org/abs/2007.02165v1,
ArXiv:cs,Neuro-Symbolic Generative Art: A Preliminary Study,https://arxiv.org/abs/2007.02171v1,
ArXiv:cs,A Weakly Supervised Consistency-based Learning Method for COVID-19 Segmentation in CT Images,https://arxiv.org/abs/2007.02180v1,
ArXiv:cs,CIDMP: Completely Interpretable Detection of Malaria Parasite in Red Blood Cells using Lower-dimensional Feature Space,https://arxiv.org/abs/2007.02248v1,
ArXiv:cs,Detecting Topic and Sentiment Dynamics Due to COVID-19 Pandemic Using Social Media,https://arxiv.org/abs/2007.02304v1,
ArXiv:cs,Medical Imaging with Deep Learning: MIDL 2020 -- Short Paper Track,https://arxiv.org/abs/2007.02319v1,
ArXiv:cs,Detecting Community Depression Dynamics Due to COVID-19 Pandemic in Australia,https://arxiv.org/abs/2007.02325v1,
ArXiv:cs,When text simplification is not enough: could a graph-based visualization facilitate consumers' comprehension of dietary supplement information?,https://arxiv.org/abs/2007.02333v1,
ArXiv:cs,On Molecular Flow Velocity Meters,https://arxiv.org/abs/2007.02360v1,
ArXiv:cs,Self-supervised Depth Estimation to Regularise Semantic Segmentation in Knee Arthroscopy,https://arxiv.org/abs/2007.02361v1,
ArXiv:cs,DrugDBEmbed : Semantic Queries on Relational Database using Supervised Column Encodings,https://arxiv.org/abs/2007.02384v1,
ArXiv:cs,Estimation of Ground Contacts from Human Gait by a Wearable Inertial Measurement Unit using machine learning,https://arxiv.org/abs/2007.02433v1,
