feed,title,long_url,short_url
LitCovid,Fatal Case of Rhabdomyolysis Post-COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34594116,
LitCovid,Biobanking: Strengthening Uganda's Rapid Response to COVID-19 and Other Epidemics,https://pubmed.ncbi.nlm.nih.gov/34597189,
LitCovid,"COVID-19 Outbreak Caused by Contaminated Packaging of Imported Cold-Chain Products - Liaoning Province, China, July 2020",https://pubmed.ncbi.nlm.nih.gov/34594909,
LitCovid,"Determining the Covertness of COVID-19 - Wuhan, China, 2020",https://pubmed.ncbi.nlm.nih.gov/34595036,
LitCovid,A case report: respiratory manifestations of covid-19 starting with a gastrointestinal complaint: a coincidence or a correlation?,https://pubmed.ncbi.nlm.nih.gov/34595384,
LitCovid,"A Tuberculosis Outbreak During the COVID-19 Pandemic - Hubei Province, China, 2020",https://pubmed.ncbi.nlm.nih.gov/34594936,
LitCovid,"COVID-19 and global equity for health: The good, the bad, and the wicked",https://pubmed.ncbi.nlm.nih.gov/34597296,
LitCovid,"Neuropsychiatric manifestations of COVID-19, potential neurotropic mechanisms, and therapeutic interventions",https://pubmed.ncbi.nlm.nih.gov/34593760,
LitCovid,The first wave of the COVID-19 epidemic in Spain was associated with early introductions and fast spread of a dominating genetic variant,https://pubmed.ncbi.nlm.nih.gov/34594042,
LitCovid,"A COVID-19 Outbreak - Nangong City, Hebei Province, China, January 2021",https://pubmed.ncbi.nlm.nih.gov/34594893,
LitCovid,Comparative analysis of machine learning-based approaches for identifying therapeutic peptides targeting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34595489,
LitCovid,Origin of COVID-19: Dismissing the Mojiang mine theory and the laboratory accident narrative,https://pubmed.ncbi.nlm.nih.gov/34597664,
LitCovid,Mathematical modeling based on RT-qPCR analysis of SARS-CoV-2 in wastewater as a tool for epidemiology,https://pubmed.ncbi.nlm.nih.gov/34593871,
LitCovid,Impact of dental plaque control on the survival of ventilated patients severely affected by COVID-19 infection: An overview,https://pubmed.ncbi.nlm.nih.gov/34597481,
LitCovid,[The nose can be the focus of treatment and prophylactic approaches against COVID-19],https://pubmed.ncbi.nlm.nih.gov/34596523,
LitCovid,"Perception of the COVID-19 Epidemic and Acceptance of Vaccination Among Healthcare Workers Prior to Vaccine Licensure - Beijing Municipality, China, May-July 2020",https://pubmed.ncbi.nlm.nih.gov/34594938,
LitCovid,Hypersensitivity reaction to hyaluronic acid dermal filler after the Pfizer vaccination against SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/34597761,
LitCovid,Young Adults' responses to an African and US-based COVID-19 edutainment miniseries: a real-time qualitative analysis of online social media engagement,https://pubmed.ncbi.nlm.nih.gov/34596568,
LitCovid,Characteristics of telogen effluvium in COVID-19 in western Iran (2020),https://pubmed.ncbi.nlm.nih.gov/34593265,
LitCovid,The role of motivated science reception and numeracy in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34596464,
LitCovid,"Willingness of the General Public to Receive the COVID-19 Vaccine During a Second-Level Alert - Beijing Municipality, China, May 2020",https://pubmed.ncbi.nlm.nih.gov/34594928,
LitCovid,Pediatric Asthma Exacerbation in Children with Suspected and Confirmed Coronavirus Disease 2019 (COVID-19): An Observational Study from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34594113,
LitCovid,Digital Support for Renal Patients Before and During the COVID-19 Pandemic: Examining the Efforts of Singapore Social Service Agencies in Facebook,https://pubmed.ncbi.nlm.nih.gov/34595472,
LitCovid,"Strategies to reduce the risk of SARS-CoV-2 importation from international travellers: modelling estimations for the United Kingdom, July 2020",https://pubmed.ncbi.nlm.nih.gov/34596018,
