feed,title,long_url,short_url
PubMed,[Rom J Intern Med] Cardiac biomarkers alterations in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34610232,
PubMed,[Adv Clin Exp Med] Effect of the COVID-19 pandemic on foot surgeries,https://pubmed.ncbi.nlm.nih.gov/34610226,
PubMed,[Int J Clin Pract] The Impact of the First Wave of the COVID-19 Pandemic on Parents of Children with Externalising Difficulties in Ireland: A Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34610195,
PubMed,[Clin Exp Dermatol] The influence of COVID-19 confinement on the size of malignant skin tumours surgically removed at a Spanish hospital,https://pubmed.ncbi.nlm.nih.gov/34610172,
PubMed,[Int J Cancer] Mobility as a driver of SARS-CoV-2 in cancer patients during the second COVID-19 pandemic wave,https://pubmed.ncbi.nlm.nih.gov/34610144,
PubMed,[J Infect Dis] Duration of Viral Nucleic Acid Shedding and Early Reinfection with the Severe Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) in Health Care Workers and First Responders,https://pubmed.ncbi.nlm.nih.gov/34610137,
PubMed,"[Nicotine Tob Res] ""I'm bored and I'm stressed"": A qualitative study of exclusive smokers, ENDS users, and transitioning smokers or ENDS users in the time of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34610133,
PubMed,[Anesthesiology] Images I Will Never Forget from the First Year of COVID-19 in Messina,https://pubmed.ncbi.nlm.nih.gov/34610090,
PubMed,[Analyst] Tri-primer-enhanced strand exchange amplification combined with rapid lateral flow fluorescence immunoassay to detect SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34610060,
PubMed,[PLoS One] Association between chronic hepatitis B infection and COVID-19 outcomes: A Korean nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/34610052,
PubMed,"[PLoS One] Association of pre-existing comorbidities with mortality and disease severity among 167,500 individuals with COVID-19 in Canada: A population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/34610047,
PubMed,[PLoS One] Impact of the stringency of lockdown measures on covid-19: A theoretical model of a pandemic,https://pubmed.ncbi.nlm.nih.gov/34610042,
PubMed,[PLoS One] Severe COVID-19 in inflammatory bowel disease patients in a population-based setting,https://pubmed.ncbi.nlm.nih.gov/34610041,
PubMed,"[PLoS One] Assessment of knowledge, attitude and practice toward COVID-19 and associated factors among health care workers in Silte Zone, Southern Ethiopia",https://pubmed.ncbi.nlm.nih.gov/34610037,
PubMed,[PLoS One] Altered mental status is a predictor of poor outcomes in COVID-19 patients: A cohort study,https://pubmed.ncbi.nlm.nih.gov/34610034,
PubMed,[PLoS One] Humoral response after SARS-CoV-2 mRNA vaccines in dialysis patients: Integrating anti-SARS-CoV-2 Spike-Protein-RBD antibody monitoring to manage dialysis centers in pandemic times,https://pubmed.ncbi.nlm.nih.gov/34610031,
PubMed,[PLoS One] COVID-19 in corrections: Quarantine of incarcerated people,https://pubmed.ncbi.nlm.nih.gov/34610015,
PubMed,[J Infect Dev Ctries] Going virtual for research training during the COVID-19 pandemic and beyond: e-SORT IT,https://pubmed.ncbi.nlm.nih.gov/34609954,
PubMed,[J Infect Dev Ctries] Operational research to tackle TB in Eastern Europe and Central Asia: Moving forward during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34609953,
PubMed,[JMIR Hum Factors] Usability of an At-Home Anterior Nares SARS-CoV-2 RT-PCR Sample Collection Kit: Human Factors Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/34609947,
PubMed,[Otolaryngol Head Neck Surg] Implementation of Mobile Audiometry During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34609938,
PubMed,[Telemed J E Health] Ophthalmic Virtual Visit Utilization and Patient Satisfaction During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34609934,
PubMed,[Annu Rev Med] COVID-19 Vaccines: Adenoviral Vectors,https://pubmed.ncbi.nlm.nih.gov/34609905,
PubMed,[Langmuir] Atomic Force Microscopy and Infrared Nanospectroscopy of COVID-19 Spike Protein for the Quantification of Adhesion to Common Surfaces,https://pubmed.ncbi.nlm.nih.gov/34609882,
PubMed,[ACS Chem Neurosci] Mechanism of Anosmia Caused by Symptoms of COVID-19 and Emerging Treatments,https://pubmed.ncbi.nlm.nih.gov/34609841,
PubMed,[Transbound Emerg Dis] SARS-CoV-2 RNA stability in dry swabs for longer storage and transport at different temperatures,https://pubmed.ncbi.nlm.nih.gov/34609793,
PubMed,[Liver Int] Aspartate aminotransferase in COVID-19: A probably overrated marker,https://pubmed.ncbi.nlm.nih.gov/34609789,
PubMed,[Clin Exp Dermatol] Acute urticaria alone after CoronaVac COVID-19 vaccination should not be contraindicated for revaccination,https://pubmed.ncbi.nlm.nih.gov/34609771,
