feed,title,long_url,short_url
PubMed,[Nat Commun] Characterization of humoral and SARS-CoV-2 specific T cell responses in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/34611163,
PubMed,[Nat Commun] Understanding the effectiveness of government interventions against the resurgence of COVID-19 in Europe,https://pubmed.ncbi.nlm.nih.gov/34611158,
PubMed,[Nat Commun] Increased lethality in influenza and SARS-CoV-2 coinfection is prevented by influenza immunity but not SARS-CoV-2 immunity,https://pubmed.ncbi.nlm.nih.gov/34611155,
PubMed,[Cell Death Discov] Antineutrophil cytoplasmic antibodies and their association with clinical outcomes in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34611135,
PubMed,[Med Sci Monit] A Simple Clinical Prediction Tool for COVID-19 in Primary Care with Epidemiology: Temperature-Leukocytes-CT Results,https://pubmed.ncbi.nlm.nih.gov/34611122,
PubMed,[J Nurs Care Qual] Modeling Patient Risk for Hospital-Acquired Pressure Injuries During COVID-19: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/34611108,
PubMed,[J Chest Surg] Perfusionists in India: The Unseen COVID-19 Warriors during the Pandemic Crisis,https://pubmed.ncbi.nlm.nih.gov/34611080,
PubMed,[Acta Med Indones] The Role of Online Psychotherapy in COVID-19: An Evidence Based Clinical Review,https://pubmed.ncbi.nlm.nih.gov/34611077,
PubMed,[Acta Med Indones] Black Fungus Complicated with COVID-19 in a Man with Underlying Non-Hodgkin's Lymphoma,https://pubmed.ncbi.nlm.nih.gov/34611076,
PubMed,[Acta Med Indones] Lung Transplantation as a way to Escape Pneumonia in Patients with COVID-19: Lessons from ARDS and Influenza,https://pubmed.ncbi.nlm.nih.gov/34611075,
PubMed,[Acta Med Indones] COVID Arm After Moderna Booster in Healthcare Worker: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34611073,
PubMed,[Acta Med Indones] The Importance of the Timing of Tocilizumab Administration in Moderate to Severely Ill COVID-19: Single Centered Experience Case series,https://pubmed.ncbi.nlm.nih.gov/34611072,
PubMed,[Acta Med Indones] Atypical Exanthem as Cutaneous Manifestation Related to COVID-19 at a Primary Healthcare Facility,https://pubmed.ncbi.nlm.nih.gov/34611071,
PubMed,[Acta Med Indones] The Challenging Anticoagulant Therapy in COVID19 Patient with Associated Coagulopathy,https://pubmed.ncbi.nlm.nih.gov/34611070,
PubMed,[Heart] Antiplatelet therapy and outcome in COVID-19: the Health Outcome Predictive Evaluation Registry,https://pubmed.ncbi.nlm.nih.gov/34611045,
PubMed,[BMJ Qual Saf] COVID-19 hospital prevalence as a risk factor for mortality: an observational study of a multistate cohort of 62 hospitals,https://pubmed.ncbi.nlm.nih.gov/34611041,
PubMed,[Postgrad Med J] Hypertension as an independent risk factor for severity and mortality in patients with COVID-19: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/34611036,
PubMed,[J Investig Med] Long COVID following mild SARS-CoV-2 infection: characteristic T cell alterations and response to antihistamines,https://pubmed.ncbi.nlm.nih.gov/34611034,
PubMed,[Open Heart] Combined anticoagulant and antiplatelet therapy is associated with an improved outcome in hospitalised patients with COVID-19: a propensity matched cohort study,https://pubmed.ncbi.nlm.nih.gov/34611018,
PubMed,[Saudi Med J] A summary of myocarditis cases following COVID-19,https://pubmed.ncbi.nlm.nih.gov/34611015,
PubMed,[Saudi Med J] Comment on: A comparative study of online learning in response to the Coronavirus disease 2019 pandemic versus conventional learning,https://pubmed.ncbi.nlm.nih.gov/34611013,
PubMed,[Saudi Med J] A review of the evidence for and against the use of steroids in renal transplant patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34611012,
PubMed,[Saudi Med J] Ischemic stroke after AstraZeneca (Covid-19) vaccination,https://pubmed.ncbi.nlm.nih.gov/34611009,
PubMed,"[Saudi Med J] Psychological impact of home isolation on children aged 6-14 years during the COVID-19 pandemic in Tabuk, Saudi Arabia 2020",https://pubmed.ncbi.nlm.nih.gov/34611004,
PubMed,[Saudi Med J] Clinical and epidemiological characteristics of COVID-19 mortality in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34611003,
PubMed,[Neurology] Cerebral Venous Sinus Thrombosis and Thrombotic Events After Vector-Based COVID-19 Vaccines: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34610990,
PubMed,[Neurology] Associations of Disease-Modifying Therapies With COVID-19 Severity in Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/34610987,
PubMed,[Neurology] B-Cell Depletion and COVID-19 Severity in Multiple Sclerosis: Remaining Challenges,https://pubmed.ncbi.nlm.nih.gov/34610986,
PubMed,[J Med Ethics] Protecting privacy in mandatory reporting of infectious diseases during the COVID-19 pandemic: perspectives from a developing country,https://pubmed.ncbi.nlm.nih.gov/34610978,
PubMed,[J Med Ethics] UK Research Ethics Committee's review of the global first SARS-CoV-2 human infection challenge studies,https://pubmed.ncbi.nlm.nih.gov/34610976,
PubMed,[BMJ] From drug discovery to coronaviruses: why restoring natural habitats is good for human health,https://pubmed.ncbi.nlm.nih.gov/34610952,
PubMed,[BMJ] Covid-19: Why the Balkans' vaccine rollout lags behind most of Europe,https://pubmed.ncbi.nlm.nih.gov/34610944,
PubMed,[BMJ Open] Representative estimates of COVID-19 infection fatality rates from four locations in India: cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34610940,
PubMed,"[CMAJ] Evaluation of the relative virulence of novel SARS-CoV-2 variants: a retrospective cohort study in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/34610919,
PubMed,[CMAJ] Countering more virulent SARS-CoV-2 variants will require a smarter pandemic response,https://pubmed.ncbi.nlm.nih.gov/34610918,
PubMed,[BMJ Glob Health] A pragmatic approach to COVID-19 vaccine passport,https://pubmed.ncbi.nlm.nih.gov/34610907,
PubMed,[J Voice] Challenges and Opportunities in Deploying COVID-19 Cough AI Systems,https://pubmed.ncbi.nlm.nih.gov/34610883,
PubMed,[J Voice] COVID-19 and Remote Learning: Predictive Factors of Perceived Improvement or Worsening of the Voice in Brazilian Teachers,https://pubmed.ncbi.nlm.nih.gov/34610882,
PubMed,[Comp Med] Mouse Models for the Study of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34610856,
PubMed,[BMC Health Serv Res] The impact of COVID-19 on primary health care and antibiotic prescribing in rural China: qualitative study,https://pubmed.ncbi.nlm.nih.gov/34610843,
