feed,title,long_url,short_url
PubMed,[Eur J Health Law] Older Persons and the Right to Health in the Nordics during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34610576,
PubMed,[Sci Total Environ] Contribution of SARS-CoV-2 RNA shedding routes to RNA loads in wastewater,https://pubmed.ncbi.nlm.nih.gov/34610564,
PubMed,"[Chemosphere] Corrigendum to ""The COVID-19 pandemic face mask waste: A blooming threat to the marine environment"" [Chemosphere 272 (2021) 129601]",https://pubmed.ncbi.nlm.nih.gov/34610540,
PubMed,[Comput Methods Programs Biomed] Computational simulations to dissect the cell immune response dynamics for severe and critical cases of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34610492,
PubMed,[J Allergy Clin Immunol Pract] Prescribing Patterns and Treatment Adherence in Patients with Asthma during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34610490,
PubMed,[Heart Rhythm] Effects of COVID-19 Pandemic on Physical Activity in Children and Young Adults with Implanted Devices,https://pubmed.ncbi.nlm.nih.gov/34610436,
PubMed,[Infect Genet Evol] Association of Vitamin D receptor gene polymorphisms and clinical/severe outcomes of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34610433,
PubMed,"[Sci Total Environ] Comparison of five polyethylene glycol precipitation procedures for the RT-qPCR based recovery of murine hepatitis virus, bacteriophage phi6, and pepper mild mottle virus as a surrogate for SARS-CoV-2 from wastewater",https://pubmed.ncbi.nlm.nih.gov/34610400,
PubMed,[J Infect] The Alpha variant was not associated with excess nosocomial SARS-CoV-2 infection in a multi-centre UK hospital study,https://pubmed.ncbi.nlm.nih.gov/34610391,
PubMed,[J Am Acad Dermatol] The ethics of considering COVID vaccination status in the provision of dermatologic care,https://pubmed.ncbi.nlm.nih.gov/34610380,
PubMed,[Cell Rep] Landscape of human antibody recognition of the SARS-CoV-2 receptor binding domain,https://pubmed.ncbi.nlm.nih.gov/34610292,
PubMed,[Cell Rep] High-affinity memory B cells induced by SARS-CoV-2 infection produce more plasmablasts and atypical memory B cells than those primed by mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/34610291,
