feed,title,long_url,short_url
LitCovid,COVID-19 Vaccines: Adenoviral Vectors,https://pubmed.ncbi.nlm.nih.gov/34609905,
LitCovid,"Covid-19: Chikwe Ihekweazu: ""It's a rare privilege"" to lead new pandemic hub",https://pubmed.ncbi.nlm.nih.gov/34607793,
LitCovid,Peculiar Histopathologic Feature of an Erythematous/Morbilliform Eruption in a COVID-19-Positive Patient,https://pubmed.ncbi.nlm.nih.gov/34608003,
LitCovid,Association between chronic hepatitis B infection and COVID-19 outcomes: A Korean nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/34610052,
LitCovid,Work Restrictions for Healthcare Personnel with Potential In-hospital Exposure to SARS-CoV-2: Experience at a Tertiary Hospital,https://pubmed.ncbi.nlm.nih.gov/34609094,
LitCovid,The potential application of probiotics and prebiotics for the prevention and treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34608166,
LitCovid,Inferring a cause-effect relationship between lockdown restrictions and COVID-19 pandemic trend during the first wave,https://pubmed.ncbi.nlm.nih.gov/34607714,
LitCovid,Chinese herbal injections for Coronavirus Disease 2019 (COVID-19): A narrative review,https://pubmed.ncbi.nlm.nih.gov/34608432,
LitCovid,Potential role of nicotinamide analogues against sars-cov-2 target proteins,https://pubmed.ncbi.nlm.nih.gov/34608370,
LitCovid,Acute-onset chronic inflammatory demyelinating polyneuropathy after COVID-19 infection and subsequent ChAdOx1 nCoV-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34607818,
LitCovid,COVID-19 outbreak and dental health care provision in Nigeria: a national survey,https://pubmed.ncbi.nlm.nih.gov/34607593,
LitCovid,"Reflecting on pandemic publishing, now and then: COVID-19 and HIV",https://pubmed.ncbi.nlm.nih.gov/34608852,
LitCovid,Depression following ChAdOx1-S/nCoV-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34608345,
LitCovid,A CNN-LSTM network with multi-level feature extraction-based approach for automated detection of coronavirus from CT scan and X-ray images,https://pubmed.ncbi.nlm.nih.gov/34608379,
LitCovid,Artificial intelligence against COVID-19 Pandemic: A Comprehensive Insight,https://pubmed.ncbi.nlm.nih.gov/34607548,
LitCovid,COVID-19 and its effects on neurological functions,https://pubmed.ncbi.nlm.nih.gov/34608117,
LitCovid,Invasive Haemophilus influenza Type b in an Infant During the COVID-19 Pandemic: The Return of Diseases We Hoped Never to See Again,https://pubmed.ncbi.nlm.nih.gov/34609107,
LitCovid,Images I Will Never Forget from the First Year of COVID-19 in Messina,https://pubmed.ncbi.nlm.nih.gov/34610090,
LitCovid,COVID-19 Vaccine-Induced Thrombosis and Thrombocytopenia: First Confirmed Case from India,https://pubmed.ncbi.nlm.nih.gov/34608364,
LitCovid,Computational simulations to dissect the cell immune response dynamics for severe and critical cases of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34610492,
LitCovid,Access to Care: End-to-End Digital Response for Covid-19 Care Delivery,https://pubmed.ncbi.nlm.nih.gov/34608377,
LitCovid,Recent findings and applications of biomedical engineering for COVID-19 diagnosis: A critical review,https://pubmed.ncbi.nlm.nih.gov/34607509,
LitCovid,Aspartate aminotransferase in COVID-19: A probably overrated marker,https://pubmed.ncbi.nlm.nih.gov/34609789,
LitCovid,Establishing a COVID-19 pandemic severity assessment surveillance system in Ireland,https://pubmed.ncbi.nlm.nih.gov/34609049,
LitCovid,The SARS-CoV-2 first wave impact in the acute inflammatory surgical pathologies,https://pubmed.ncbi.nlm.nih.gov/34608197,
LitCovid,Effects of COVID-19 Pandemic on Physical Activity in Children and Young Adults with Implanted Devices,https://pubmed.ncbi.nlm.nih.gov/34610436,
