feed,title,long_url,short_url
PubMed,[Minerva Anestesiol] Risk-stratifying COVID-19 patients using lung ultrasonography: an underutilized tool with growing evidence,https://pubmed.ncbi.nlm.nih.gov/34612616,
PubMed,[J Paediatr Child Health] Bicycle injuries presenting to the emergency department during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34612571,
PubMed,[Eur J Heart Fail] COVID-19 vaccination in patients with heart failure: a position paper of the Heart Failure Association of the European Society of Cardiology,https://pubmed.ncbi.nlm.nih.gov/34612556,
PubMed,[Transpl Infect Dis] The pandemic provides a pathway: What we know and what we need to know about using COVID positive donors,https://pubmed.ncbi.nlm.nih.gov/34612553,
PubMed,[Adv Respir Med] Organizing pneumonia-like pattern in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34612508,
PubMed,[Adv Respir Med] High-dose steroids for the treatment of severe COVID-19 pneumonia: the need of the hour?,https://pubmed.ncbi.nlm.nih.gov/34612506,
PubMed,[Adv Respir Med] Persistence of post-COVID lung parenchymal abnormalities during the three-month follow-up,https://pubmed.ncbi.nlm.nih.gov/34612504,
PubMed,[J Infect Dis] SARS-CoV-2 seroassay performance and optimization in a population with high background reactivity in Mali,https://pubmed.ncbi.nlm.nih.gov/34612499,
PubMed,[Biomater Sci] A peptide-based subunit candidate vaccine against SARS-CoV-2 delivered by biodegradable mesoporous silica nanoparticles induced high humoral and cellular immunity in mice,https://pubmed.ncbi.nlm.nih.gov/34612299,
PubMed,[Soft Matter] Interaction between SARS-CoV-2 spike glycoprotein and human skin models: a molecular dynamics study,https://pubmed.ncbi.nlm.nih.gov/34612290,
PubMed,"[Dtsch Arztebl Int] Reduction of Mobility During the COVID-19 Pandemic in Germany According to Age, Sex, and Federal State",https://pubmed.ncbi.nlm.nih.gov/34612192,
PubMed,"[Infect Control Hosp Epidemiol] Transfer efficiency of an enveloped virus, human coronavirus 229E, from various hard surface fomites to finger pads of the hands",https://pubmed.ncbi.nlm.nih.gov/34612187,
PubMed,"[Prehosp Disaster Med] Alternate Care Sites for COVID-19 Patients: Experience from the H144 Hospital of the Health Service of the Principality of Asturias, Spain",https://pubmed.ncbi.nlm.nih.gov/34612185,
PubMed,[J Laryngol Otol] Impact of coronavirus disease 2019 on ENT clinical practice and training: the resident's perspective,https://pubmed.ncbi.nlm.nih.gov/34612181,
PubMed,[Hum Vaccin Immunother] R(0) of COVID-19 and its impact on vaccination coverage: compared with previous outbreaks,https://pubmed.ncbi.nlm.nih.gov/34612165,
PubMed,[Scand J Occup Ther] Occupational changes during the COVID-19 lockdown in Jordan,https://pubmed.ncbi.nlm.nih.gov/34612145,
PubMed,[Minim Invasive Ther Allied Technol] COVID-19 transmission in surgical smoke during laparoscopy and open surgery: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34612141,
PubMed,[Expert Rev Vaccines] Effects of the COVID-19 pandemic on routine pediatric vaccination in Brazil,https://pubmed.ncbi.nlm.nih.gov/34612135,
PubMed,"[J Sch Nurs] Is Symptom Screening Useful for Identifying COVID-19 Infection in School Settings? Georgia, USA",https://pubmed.ncbi.nlm.nih.gov/34612108,
PubMed,[Ann Med] Using 360-degree video for teaching emergency medicine during and beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34612105,
PubMed,[Inquiry] Social Distancing vs Social Interaction for Older Adults at Long-Term Care Facilities in the Midst of the COVID-19 Pandemic: A Rapid Review and Synthesis of Action Plans,https://pubmed.ncbi.nlm.nih.gov/34612063,
PubMed,[J Med Imaging Radiat Oncol] Chest imaging findings in COVID-19-positive patients in an Australian tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/34612025,
PubMed,[World Psychiatry] Increased risk for COVID-19 breakthrough infection in fully vaccinated patients with substance use disorders in the United States between December 2020 and August 2021,https://pubmed.ncbi.nlm.nih.gov/34612005,
PubMed,[Influenza Other Respir Viruses] Early epidemiological investigations: World Health Organization UNITY protocols provide a standardized and timely international investigation framework during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34611986,
PubMed,[Health Expect] Lessons from the field: The role of agility in a coproduction project encompassing the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34611974,
PubMed,[Rev Med Virol] Protection offered by SARS coronavirus 2 vaccines against disease and infection,https://pubmed.ncbi.nlm.nih.gov/34611953,
PubMed,[J Intern Med] Low anti-SARS-CoV-2 S antibody levels predict increased mortality and dissemination of viral components in the blood of critical COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34611927,
PubMed,[J Dermatol] Extensive expression of SARS-CoV-2 spike protein from the eccrine secretory gland to acrosyringium in the maculopapular eruption of a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/34611906,
PubMed,[Br J Dermatol] Type I interferon response and vascular alteration in chilblain-like lesions during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34611893,
PubMed,[Aust N Z J Obstet Gynaecol] Business as usual during the COVID-19 pandemic? Reflections on state-wide trends in maternity telehealth consultations during lockdown in Victoria and New South Wales,https://pubmed.ncbi.nlm.nih.gov/34611888,
PubMed,[Diabetes Ther] Impact of SARS-CoV-2 on Progression of Glycemic and Cardiometabolic Variables and Changes in Insulin Indices: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/34611859,
PubMed,[J Autism Dev Disord] Brief Report: Feasibility and Acceptability of a Remote-Based Nutrition Education Program for Adolescents with Autism Spectrum Disorder: A COVID-19 Pilot Study,https://pubmed.ncbi.nlm.nih.gov/34611836,
PubMed,[Neurocrit Care] Early Neurorehabilitation and Recovery from Disorders of Consciousness After Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34611810,
PubMed,[Infection] Renal involvement in COVID-19: focus on kidney transplant sector,https://pubmed.ncbi.nlm.nih.gov/34611792,
PubMed,[CJEM] Self-isolation among discharged emergency department patients with suspected COVID-19,https://pubmed.ncbi.nlm.nih.gov/34611781,
PubMed,[Int Ophthalmol] Evaluation of choroidal thickness in patients who have recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34611768,
PubMed,"[J Public Health (Oxf)] Racial and ethnic differences in COVID-19 hospitalizations by metropolitan status among Medicare beneficiaries, 1 January-31 December 2020",https://pubmed.ncbi.nlm.nih.gov/34611709,
PubMed,[Fam Pract] Ensuring the continuation of routine primary care during the COVID-19 pandemic: a review of the international literature,https://pubmed.ncbi.nlm.nih.gov/34611708,
PubMed,[J Travel Med] Erratum to: How does China keep COVID-19 outside its border? First-hand experience of medical staff at an international airport in China,https://pubmed.ncbi.nlm.nih.gov/34611706,
PubMed,[Mil Med] Development and Validation of a Clinical Risk Score to Predict Hospitalization Within 30 Days of Coronavirus Disease 2019 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/34611704,
PubMed,"[Br J Surg] Effect of elective surgery cancellations during the COVID-19 pandemic on patients' activity, anxiety and pain",https://pubmed.ncbi.nlm.nih.gov/34611698,
PubMed,[medRxiv] Pre-pandemic SARS-CoV-2 serological reactivity in rural malaria-experienced Cambodians,https://pubmed.ncbi.nlm.nih.gov/34611671,
PubMed,[medRxiv] The Kinetics of COVID-19 Vaccine Response in a Community Vaccinated Population,https://pubmed.ncbi.nlm.nih.gov/34611670,
PubMed,[medRxiv] Non-Pharmaceutical Interventions and COVID-19 Burden in the United States,https://pubmed.ncbi.nlm.nih.gov/34611668,
PubMed,[medRxiv] Vitamin D and socioeconomic deprivation mediate COVID-19 ethnic health disparities,https://pubmed.ncbi.nlm.nih.gov/34611667,
PubMed,[medRxiv] Covid-19 in the Phase 3 Trial of mRNA-1273 During the Delta-variant Surge,https://pubmed.ncbi.nlm.nih.gov/34611666,
PubMed,[medRxiv] Impact of the COVID-19 pandemic on treatment patterns for US patients with metastatic solid cancer,https://pubmed.ncbi.nlm.nih.gov/34611665,
PubMed,[medRxiv] Bayesian Inference of State-Level COVID-19 Basic Reproduction Numbers across the United States,https://pubmed.ncbi.nlm.nih.gov/34611664,
PubMed,[bioRxiv] Viral replication in human macrophages enhances an inflammatory cascade and interferon driven chronic COVID-19 in humanized mice,https://pubmed.ncbi.nlm.nih.gov/34611663,
PubMed,[bioRxiv] SARS-CoV-2 spike-specific memory B cells express markers of durable immunity after non-severe COVID-19 but not after severe disease,https://pubmed.ncbi.nlm.nih.gov/34611662,
PubMed,"[Res Sq] Global landscape of SARS-CoV-2 genomic surveillance, public availability extent of genomic data, and epidemic shaped by variants",https://pubmed.ncbi.nlm.nih.gov/34611660,
PubMed,"[Res Sq] Knowledge and preparedness for home-based, family-centered management of COVID-19 patients and dead bodies among residents in a COVID-19 high-risk setting",https://pubmed.ncbi.nlm.nih.gov/34611659,
PubMed,[Res Sq] Estrogen Hormone Is an Essential Sex Factor Inhibiting Inflammation and Immune Response in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34611658,
