feed,title,long_url,short_url
LitCovid,Employers' Long Game for Long Covid,https://pubmed.ncbi.nlm.nih.gov/40485160,
LitCovid,Contextualizing Long COVID,https://pubmed.ncbi.nlm.nih.gov/40485161,
LitCovid,"Antigenic and virological characteristics of SARS-CoV-2 variants BA.3.2, XFG, and NB.1.8.1",https://pubmed.ncbi.nlm.nih.gov/40484018,
LitCovid,Differential control of mycobacterial growth ex vivo by COVID-19 patients is associated with CD8+ CD28+ T cells,https://pubmed.ncbi.nlm.nih.gov/40484105,
LitCovid,Vitamin D Deficiency: A Risk Factor for Antibody Decline in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/40484045,
LitCovid,Long COVID as an Infection-Associated Chronic Condition: Implications,https://pubmed.ncbi.nlm.nih.gov/40485158,
LitCovid,"Long COVID: Context, Considerations, and Calls for Change",https://pubmed.ncbi.nlm.nih.gov/40485157,
LitCovid,Mandatory vaccination against COVID-19 and Influenza for ICU personnel? No!,https://pubmed.ncbi.nlm.nih.gov/40484765,
LitCovid,Cognitive and Emotional Health in Long COVID: a Cross-Sectional Study in Brazil,https://pubmed.ncbi.nlm.nih.gov/40485056,
LitCovid,Expression of Concern: Balancing proximity and distance in oncology during COVID-19 times and beyond,https://pubmed.ncbi.nlm.nih.gov/40484575,
LitCovid,Academic Nurse Educators: A Correlational Study on COVID-19 and Well-Being,https://pubmed.ncbi.nlm.nih.gov/40485031,
LitCovid,"A community-based cross-sectional survey of young children with SARS-CoV-2 infection during the Omicron wave in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/40484427,
LitCovid,Long-term multidimensional patient-centred outcomes after hospitalisation for COVID-19: do not only focus on disease severity,https://pubmed.ncbi.nlm.nih.gov/40484638,
LitCovid,Interembodiment among Long Haulers and their carers,https://pubmed.ncbi.nlm.nih.gov/40483989,
LitCovid,"Focus on trials: interventional cardiology, ischaemic heart disease, and long COVID",https://pubmed.ncbi.nlm.nih.gov/40485204,
LitCovid,Frequency of anti-GQ1b IgG antibody in miller fisher syndrome: a Chinese single center study,https://pubmed.ncbi.nlm.nih.gov/40484917,
LitCovid,Incidence and predictors of hospital acquired anemia in COVID-19 ARDS patients hospitalized in intensive care unit,https://pubmed.ncbi.nlm.nih.gov/40483972,
LitCovid,COVID-19 and lockdown: effects on coercion and length of stay for patients with personality disorders,https://pubmed.ncbi.nlm.nih.gov/40483846,
LitCovid,Codeveloping a Novel Intervention for People With Post-COVID Condition: The Balance-ACT Study,https://pubmed.ncbi.nlm.nih.gov/40485127,
LitCovid,Structural Analysis of the SARS-CoV-2 Spike N-Terminal Domain Across Wild-Type and Recent Variants: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/40485545,
LitCovid,Impact of COVID-19 on trauma care in trauma and non-trauma centers in New York State: a SPARCS 2016-2022 analysis,https://pubmed.ncbi.nlm.nih.gov/40483939,
LitCovid,"The Impact of Gender, Training Year, Medical Specialty and the COVID-19 Pandemic on Resident Wellness",https://pubmed.ncbi.nlm.nih.gov/40484703,
LitCovid,Pandemic Preparation and Response in Long-Term Care Hospitals: Lessons from COVID-19 Outbreaks and Preparedness for Future Infectious Diseases,https://pubmed.ncbi.nlm.nih.gov/40485270,
LitCovid,Changes in Drug-Induced Hospitalisations and Deaths During the First Year of the COVID-19 Pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/40484723,
LitCovid,Nanobody-based fluorescent immunoassay for SARS-CoV-2 spike detection via site-specific microbial transglutaminase labeling,https://pubmed.ncbi.nlm.nih.gov/40483875,
LitCovid,Characteristics of Governmental Public Health Nurses With Recommendations for Public Health Nurse Workforce Planning,https://pubmed.ncbi.nlm.nih.gov/40484894,
LitCovid,Reductions in therapy provision in skilled nursing facilities after Medicare payment reform and during the COVID-19 pandemic: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/40484194,
LitCovid,Legal Preparedness as a Foundation of Global Health Security,https://pubmed.ncbi.nlm.nih.gov/40485256,
LitCovid,Baseline sample characteristics for the BackInAction pragmatic trial of acupuncture for chronic low back pain in older adults,https://pubmed.ncbi.nlm.nih.gov/40484274,
LitCovid,"The impact of body size, prior care quality, and weight gain on health care utilization during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40484636,
LitCovid,Psychometric validation of the COVID-19 vaccine hesitancy scale for primary and booster doses among university students: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40483882,
LitCovid,Executive Function Decline and Its Association With TNF-alpha in the Later Stages of Post-Acute Sequelae of COVID,https://pubmed.ncbi.nlm.nih.gov/40485151,
LitCovid,Pulmonary histoplasmosis with histoplasmosis tracheitis in a patient with systemic sclerosis: A case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/40485475,
LitCovid,Suicide prevented or delayed? Suicide rates during North Carolina's stay-at-home order,https://pubmed.ncbi.nlm.nih.gov/40484630,
LitCovid,Identification of the Top 15 Drugs Associated With Anaphylaxis: A Pharmacovigilance Study,https://pubmed.ncbi.nlm.nih.gov/40484712,
LitCovid,Additional Support Needs of Adolescents with Obesity During an Obesity Treatment Trial: Fast Track to Health,https://pubmed.ncbi.nlm.nih.gov/40485278,
LitCovid,Strategies and Lessons Learned From Providing Training and Technical Assistance Support to Gun Violence Prevention Grantees,https://pubmed.ncbi.nlm.nih.gov/40485068,
