feed,title,long_url,short_url
LitCovid,Evaluation of the transmission of SARS-CoV-2 through breast milk: a case series,https://pubmed.ncbi.nlm.nih.gov/37425274,
LitCovid,COVID-19 Australia: Epidemiology Report 75: Reporting period ending 4 June 2023,https://pubmed.ncbi.nlm.nih.gov/37424278,
LitCovid,Vertical Transmission of SARS-CoV-2 in a Twin Pregnancy,https://pubmed.ncbi.nlm.nih.gov/37427311,
LitCovid,"Chronic Candida albicans meningitis following critical COVID-19 and serial measurements of (1,3)-beta-D-glucan in cerebrospinal fluid",https://pubmed.ncbi.nlm.nih.gov/37427429,
LitCovid,"Association Between SARS-CoV-2 Variants and Frequency of Acute Symptoms: Analysis of a Multi-institutional Prospective Cohort Study-December 20, 2020-June 20, 2022",https://pubmed.ncbi.nlm.nih.gov/37426947,
LitCovid,Immune checkpoint inhibitors in cancer patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37426624,
LitCovid,Real life treatment experience and outcome of consecutively hospitalised patients with SARS-CoV-2 pneumonia by Omicron-1 vs Delta variants,https://pubmed.ncbi.nlm.nih.gov/37427461,
LitCovid,Nanobodies with cross-neutralizing activity provide prominent therapeutic efficacy in mild and severe COVID-19 rodent models,https://pubmed.ncbi.nlm.nih.gov/37423308,
LitCovid,Refractory Status Epilepticus and Leukoencephalopathy in an Infant With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37424127,
LitCovid,Monocyte anisocytosis corresponds with increasing severity of COVID-19 in children,https://pubmed.ncbi.nlm.nih.gov/37425266,
LitCovid,Analysis between ABO blood group and clinical outcomes in COVID-19 patients and the potential mediating role of ACE2,https://pubmed.ncbi.nlm.nih.gov/37425304,
LitCovid,Is There a Bias Toward Unvaccinated COVID-19 Patients?,https://pubmed.ncbi.nlm.nih.gov/37424619,
LitCovid,Analysis of coexisting pathogens in nasopharyngeal swabs from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37424777,
LitCovid,Effect of phthalocyanine oral and nasal antiseptic solutions on the infectivity of SARS-CoV-2 in patients with COVID-19: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37426884,
LitCovid,"Editorial: Community series in mental illness, culture, and society: dealing with the COVID-19 pandemic, volume VI",https://pubmed.ncbi.nlm.nih.gov/37426094,
LitCovid,Chorea following SARS-CoV-2 infection and vaccination: a systematic review of reported cases,https://pubmed.ncbi.nlm.nih.gov/37423421,
LitCovid,Long COVID Clinical Phenotypes up to 6 Months After Infection Identified by Latent Class Analysis of Self-Reported Symptoms,https://pubmed.ncbi.nlm.nih.gov/37426952,
