feed,title,long_url,short_url
PubMed,[J Med Internet Res] Investigating the Role of Nutrition in Enhancing Immunity During the COVID-19 Pandemic: Twitter Text-Mining Analysis,https://pubmed.ncbi.nlm.nih.gov/37428522,
PubMed,"[Health Syst Reform] Communication and Information Strategies Implemented by Four Hospitals in Brazil, Canada, and France to Deal with COVID-19 Healthcare-Associated Infections",https://pubmed.ncbi.nlm.nih.gov/37428514,
PubMed,[JAMA Netw Open] Racial and Ethnic Differences in Factors Associated With Delayed or Missed Pediatric Preventive Care in the US Due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37428501,
PubMed,[JAMA Pediatr] Association Between the COVID-19 Pandemic and Early Childhood Development,https://pubmed.ncbi.nlm.nih.gov/37428500,
PubMed,"[JAMA] Abatacept, Cenicriviroc, or Infliximab for Treatment of Adults Hospitalized With COVID-19 Pneumonia: A Randomized Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/37428480,
PubMed,[Adv Sci (Weinh)] Smoke and Spike: Benzo[a]pyrene Enhances SARS-CoV-2 Infection by Boosting NR4A2-Induced ACE2 and TMPRSS2 Expression,https://pubmed.ncbi.nlm.nih.gov/37428471,
PubMed,"[J Assist Reprod Genet] Embryo development, pregnancy and live birth outcomes following IVF treatment were not compromised during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37428430,
PubMed,[Ir J Med Sci] SARS-CoV-2 in early pregnancy-does it affect the aneuploidy screening markers and cause pregnancy loss?,https://pubmed.ncbi.nlm.nih.gov/37428422,
PubMed,[Matern Child Health J] Associations of COVID-19 Stressors and Postpartum Depression and Anxiety Symptoms in New Mothers,https://pubmed.ncbi.nlm.nih.gov/37428309,
PubMed,[Health Care Manag Sci] Covid-19 triage in the emergency department 2.0: how analytics and AI transform a human-made algorithm for the prediction of clinical pathways,https://pubmed.ncbi.nlm.nih.gov/37428304,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Domestic violence and its psychological consequences during the COVID-19 pandemic-key findings from German-speaking countries],https://pubmed.ncbi.nlm.nih.gov/37428206,
PubMed,[Cancer Immunol Immunother] Immune-related adverse events and disease outcomes after the third dose of SARS-CoV-2 mRNA-BNT162b2 vaccine in cancer patients receiving immune checkpoint inhibitors,https://pubmed.ncbi.nlm.nih.gov/37428196,
