feed,title,long_url,short_url
PubMed,[J Matern Fetal Neonatal Med] Sociodemographic predictors of COVID-19 vaccine hesitancy: correspondence,https://pubmed.ncbi.nlm.nih.gov/37424048,
PubMed,[BMC Med] Estimating the delivery costs of COVID-19 vaccination using the COVID-19 Vaccine Introduction and deployment Costing (CVIC) tool: the Lao People's Democratic Republic experience,https://pubmed.ncbi.nlm.nih.gov/37424001,
PubMed,[Med Clin (Barc)] Efficacy and safety of convalescent plasma administration in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37423879,
PubMed,"[Vaccine] Social processes, practical issues, and COVID-19 vaccination among hesitant adults",https://pubmed.ncbi.nlm.nih.gov/37423799,
PubMed,"[Thorax] Examining the effect of the COVID-19 pandemic on community virus prevalence and healthcare utilisation reveals that peaks in asthma, COPD and respiratory tract infection occur with the re-emergence of rhino/enterovirus",https://pubmed.ncbi.nlm.nih.gov/37423763,
PubMed,[J Epidemiol Community Health] Health inequalities in post-COVID-19 outcomes among adults aged 50+ in Europe: has COVID-19 exposed divide between postcommunist countries and Western Europe?,https://pubmed.ncbi.nlm.nih.gov/37423747,
PubMed,[Appl Nurs Res] COVID-19-related disruptions in implementation of a randomized control trial: An autoethnographic report,https://pubmed.ncbi.nlm.nih.gov/37423680,
PubMed,[Appl Nurs Res] Sustaining a therapeutic environment within mental health in-patient settings during COVID-19. Results of a Delphi study.,https://pubmed.ncbi.nlm.nih.gov/37423678,
PubMed,[Anal Chim Acta] Rapid diagnosis of COVID-19 using disposal paper capacitive sensor,https://pubmed.ncbi.nlm.nih.gov/37423659,
PubMed,[BMJ Open] Lifestyle changes during the COVID-19 pandemic in Brazil: results from three consecutive cross-sectional web surveys,https://pubmed.ncbi.nlm.nih.gov/37423635,
PubMed,[BMJ Open] Diabetes status and other factors as correlates of risk for thrombotic and thromboembolic events during SARS-CoV-2 infection: A nationwide retrospective case-control study using Cerner Real-World Data™,https://pubmed.ncbi.nlm.nih.gov/37423628,
PubMed,[J Immunol Methods] Comparison of capillary blood self-collection using the Tasso-SST device with venous phlebotomy for anti-SARS-CoV-2 antibody measurement,https://pubmed.ncbi.nlm.nih.gov/37423588,
PubMed,[Prev Med] Impacts of the COVID-19 pandemic on immunization with pneumococcal vaccines in children and older adults in Brazil,https://pubmed.ncbi.nlm.nih.gov/37423475,
PubMed,[Int J Biol Macromol] Synthesis of multivalent sialyllactose-conjugated PAMAM dendrimers: Binding to SARS-CoV-2 spike protein and influenza hemagglutinin,https://pubmed.ncbi.nlm.nih.gov/37423440,
PubMed,[Int J Infect Dis] Chorea following SARS-CoV-2 infection and vaccination: a systematic review of reported cases,https://pubmed.ncbi.nlm.nih.gov/37423421,
PubMed,[Appetite] Changes in office workers' lived experiences of their own eating habits since working from home due to the COVID-19 pandemic: An interpretative phenomenological analysis,https://pubmed.ncbi.nlm.nih.gov/37423406,
PubMed,[Gene] Targeting cytokine storm as the potential anti-viral therapy: Implications in regulating SARS-CoV-2 pathogenicity,https://pubmed.ncbi.nlm.nih.gov/37423400,
PubMed,[Am J Ophthalmol] Risk of herpes zoster ophthalmicus after COVID-19 vaccination in a large US healthcare claims database,https://pubmed.ncbi.nlm.nih.gov/37423396,
PubMed,"[J Thromb Haemost] Thrombosis, major bleeding, and survival in COVID-19 supported by VV- ECMO in the first vs second wave- multicentre observational study in the UK",https://pubmed.ncbi.nlm.nih.gov/37423386,
PubMed,[Cell Signal] SARS-CoV-2 vaccine breakthrough infections (VBI) by Omicron variant (B.1.1.529) and consequences in structural and functional impact,https://pubmed.ncbi.nlm.nih.gov/37423342,
PubMed,[Virol Sin] Nanobodies with cross-neutralizing activity provide prominent therapeutic efficacy in mild and severe COVID-19 rodent models,https://pubmed.ncbi.nlm.nih.gov/37423308,
PubMed,"[Brain Res Bull] Chronic inflammation, neuroglia dysfunction, and plasmalogen deficiency as a new pathobiological hypothesis addressing the overlap between post-COVID-19 symptoms and myalgic encephalomyelitis/chronic fatigue syndrome",https://pubmed.ncbi.nlm.nih.gov/37423295,
PubMed,[J Am Med Dir Assoc] Clinical Effectiveness of Nirmatrelvir Plus Ritonavir in the Treatment of COVID-19 for Patients With Dementia,https://pubmed.ncbi.nlm.nih.gov/37423261,
PubMed,[J Am Med Dir Assoc] Clinicians' Perceptions of a Modified Hospital Elder Life Program for Delirium Prevention During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37423259,
PubMed,[Med] SARS-CoV-2 niches in human placenta revealed by spatial transcriptomics,https://pubmed.ncbi.nlm.nih.gov/37423216,
PubMed,[Epidemics] Modelling the COVID-19 pandemic: Focusing on the case of Greece,https://pubmed.ncbi.nlm.nih.gov/37423142,
PubMed,[Res Dev Disabil] Implementing a scientifically based educational intervention in mainstream primary schools before and during COVID-19 era: Evidence from Greek-speaking children,https://pubmed.ncbi.nlm.nih.gov/37423051,
PubMed,[Curr Opin Psychol] Suicidal behaviour and ideation among adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37423041,
PubMed,[Am J Emerg Med] Significance of electrocardiogram abnormalities in children presenting to the emergency department with acute COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37423027,
PubMed,[J Photochem Photobiol B] Inactivation of HCoV-NL63 and SARS-CoV-2 in aqueous solution by 254 nm UV-C,https://pubmed.ncbi.nlm.nih.gov/37423001,
PubMed,[Aten Primaria] Characteristics of patients with panic disorder attended in primary care during the COVID-19 pandemic: A cross-sectional multicenter study,https://pubmed.ncbi.nlm.nih.gov/37422988,
PubMed,[Aten Primaria] Specific healthcare services for the paediatric population during the COVID-19 pandemic in the Balearic Islands (Spain),https://pubmed.ncbi.nlm.nih.gov/37422974,
