feed,title,long_url,short_url
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The loyalty of patients during coronavirus period: investigation experience in the metropolitan children polyclinic],https://pubmed.ncbi.nlm.nih.gov/37427506,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The effect of COVID-19 pandemic on attitude of internet-space surfers to professional activity of physician],https://pubmed.ncbi.nlm.nih.gov/37427504,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The common morbidity of children population in conditions of propagation of new coronavirus infection COVID-19 in 2017-2019],https://pubmed.ncbi.nlm.nih.gov/37427503,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The results of analysis of morbidity and mortality of population in conditions of COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/37427502,
PubMed,"[Am J Hum Biol] Coping mechanisms during the COVID-19 pandemic and lockdown in metropolitan Johannesburg, South Africa: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/37427489,
PubMed,[Infect Dis (Lond)] Real life treatment experience and outcome of consecutively hospitalised patients with SARS-CoV-2 pneumonia by Omicron-1 vs Delta variants,https://pubmed.ncbi.nlm.nih.gov/37427461,
PubMed,[Turk Arch Pediatr] The Silent Victims of the Pandemic: Children During the Coronavirus Disease 2019 Crisis,https://pubmed.ncbi.nlm.nih.gov/37427437,
PubMed,"[Infect Dis (Lond)] Chronic Candida albicans meningitis following critical COVID-19 and serial measurements of (1,3)-β-D-glucan in cerebrospinal fluid",https://pubmed.ncbi.nlm.nih.gov/37427429,
PubMed,[Front Physiol] T-cell-derived TNF-α and a cluster of immunological parameters from plasma allow a separation between SARS-CoV-2 convalescent versus vaccinated elite athletes,https://pubmed.ncbi.nlm.nih.gov/37427401,
PubMed,[HCA Healthc J Med] Primary Care Practices in Western North Carolina: Adaptation to the COVID-19 Pandemic and Ongoing Challenges,https://pubmed.ncbi.nlm.nih.gov/37427400,
PubMed,[Acta Stomatol Croat] Prolonged Face Mask Wearing Worsens Self-Reported Dry Eye Symptoms during the COVID-19 Pandemic in Dental Healthcare Practitioners,https://pubmed.ncbi.nlm.nih.gov/37427362,
PubMed,[HCA Healthc J Med] Acute Thrombotic Thrombocytopenic Purpura: Rare and Life-Threatening Side Effect of Recent BNT-162b2 COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37427316,
PubMed,[HCA Healthc J Med] Suspected Anaphylactic Reaction Following Second Dose of the Pfizer-BioNTech (BNT162b2) Coronavirus Vaccine in a Geriatric Female,https://pubmed.ncbi.nlm.nih.gov/37427315,
PubMed,[HCA Healthc J Med] Vertical Transmission of SARS-CoV-2 in a Twin Pregnancy,https://pubmed.ncbi.nlm.nih.gov/37427311,
PubMed,[Front Public Health] Effects of social confinement during the first wave of COVID-19 in Mexico City,https://pubmed.ncbi.nlm.nih.gov/37427289,
PubMed,"[Front Public Health] Molecular epidemiological characteristics of SARS-CoV-2 in imported cases from 2021 to 2022 in Zhejiang Province, China",https://pubmed.ncbi.nlm.nih.gov/37427288,
PubMed,"[Front Public Health] Development and evaluation of a COVID tracking system to support provision of social service in Wyandotte County, Kansas",https://pubmed.ncbi.nlm.nih.gov/37427281,
PubMed,[Front Public Health] Estimating the economic impact of COVID-19 disruption on access to sexual and reproductive health and rights in Eastern and Southern Africa,https://pubmed.ncbi.nlm.nih.gov/37427280,
PubMed,"[Front Public Health] Knowledge and acceptance of COVID-19 vaccine among healthcare workers in Enugu metropolis, Enugu state, Nigeria",https://pubmed.ncbi.nlm.nih.gov/37427277,
PubMed,[Front Public Health] Estimating mortality and disability in Peru before the COVID-19 pandemic: a systematic analysis from the Global Burden of the Disease Study 2019,https://pubmed.ncbi.nlm.nih.gov/37427272,
PubMed,"[Front Public Health] COVID-19 burden differed by city districts and ethnicities during the pre-vaccination era in Amsterdam, the Netherlands",https://pubmed.ncbi.nlm.nih.gov/37427262,
PubMed,[Front Public Health] Effects of dynamic zero COVID-19 policy on anxiety status and lifestyle changes of pregnant women in rural South China: a survey-based analysis by propensity score matching method,https://pubmed.ncbi.nlm.nih.gov/37427259,
PubMed,[Front Public Health] New Orleans' school meals distribution in response to the COVID-19 pandemic: operational details and geographic coverage,https://pubmed.ncbi.nlm.nih.gov/37427255,
PubMed,[Front Public Health] eHealth literacy was associated with anxiety and depression during the COVID-19 pandemic in Nigeria: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37427252,
