feed,title,long_url,short_url
PubMed,[Clin Nutr] Habitual fish oil use and risk of COVID-19-related outcomes: Evidence from a large scale cohort study and Mendelian randomization analysis,https://pubmed.ncbi.nlm.nih.gov/37429103,
PubMed,[Curr Opin Psychol] Pre-pandemic brain structure and function and adolescent psychopathology during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37429074,
PubMed,[Respir Investig] COVID-19 and interstitial lung diseases: A multifaceted look at the relationship between the two diseases,https://pubmed.ncbi.nlm.nih.gov/37429073,
PubMed,"[Appl Physiol Nutr Metab] Possible Ameliorative Role of Spirulina platensis on Coagulation Factors, Lymphocytopenia, and Malnutrition in ICU Patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/37429042,
PubMed,[Ann Intern Med] Annals Graphic Medicine - A Graphical Abstract Examining Moral Distress and Coping Practices Among Clinicians During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37429032,
PubMed,[JCO Glob Oncol] COVID-19 and Breast Cancer Diagnosis in Brazil: An Analogy to the Sinking of the Titanic,https://pubmed.ncbi.nlm.nih.gov/37428993,
PubMed,"[Proc Natl Acad Sci U S A] Correction for Li et al., SARS-CoV-2 induces double-stranded RNA-mediated innate immune responses in respiratory epithelial-derived cells and cardiomyocytes",https://pubmed.ncbi.nlm.nih.gov/37428938,
PubMed,[Proc Natl Acad Sci U S A] Increased neutralization potency and breadth elicited by a SARS-CoV-2 mRNA vaccine forming virus-like particles,https://pubmed.ncbi.nlm.nih.gov/37428933,
PubMed,[J Neuropathol Exp Neurol] COVID-19 could worsen cerebral amyloid angiopathy,https://pubmed.ncbi.nlm.nih.gov/37428895,
PubMed,[J Nerv Ment Dis] Anger Among UK Ex-Service Military Personnel During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37428877,
PubMed,[Acta Crystallogr D Struct Biol] The structure of the RBD-E77 Fab complex reveals neutralization and immune escape of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37428848,
PubMed,[PLoS One] Mild antecedent COVID-19 associated with symptom-specific post-acute sequelae,https://pubmed.ncbi.nlm.nih.gov/37428786,
PubMed,[Rehabil Psychol] Subjective well-being of adults with multiple sclerosis during COVID-19: Evaluating stress-appraisal-coping and person-environment factors,https://pubmed.ncbi.nlm.nih.gov/37428785,
PubMed,[PLoS One] Physical activity and mental health experiences of people living with long term conditions during COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37428782,
PubMed,"[Am Psychol] Purpose in the pandemic: Fear of COVID-19, hopelessness, meaning in life, and suicidal thoughts among two samples of Black Americans",https://pubmed.ncbi.nlm.nih.gov/37428777,
PubMed,[Health Psychol] Curb the spread: Leveraging intensive longitudinal data to unravel within- and between-person processes in adherence to nonpharmaceutical interventions during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37428773,
PubMed,[PLoS One] Impact of the covid-19 pandemic on mental health and sexuality of female doctors,https://pubmed.ncbi.nlm.nih.gov/37428737,
PubMed,[PLoS One] COVID-19 risk perception and public compliance with preventive measures: Evidence from a multi-wave household survey in the MENA region,https://pubmed.ncbi.nlm.nih.gov/37428731,
PubMed,[PLOS Glob Public Health] A survey of patient and public perceptions and awareness of SARS-CoV-2-related risks among participants in India and South Africa,https://pubmed.ncbi.nlm.nih.gov/37428718,
PubMed,[Hum Vaccin Immunother] Comparison of antibody persistency through one year between one-dose and two-dose regimens of Ad5-nCoV vaccine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37428653,
PubMed,[Nurs Educ Perspect] An Examination of Social Support and Mental Health in Nursing Students During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37428635,
